time in ms,Temp in C
18.034,75.47900107958768
18.035,88.90335492363187
18.036,21.56016926260438
18.037,25.046314227011536
18.038,13.744652813315984
18.039,55.999282572404795
18.04,93.2710905621263
18.041,48.04899139717803
18.042,3.1007730856781435
18.043,96.04451291202845
18.044,41.63810801366042
18.045,26.015572207800687
18.046,18.45453166565745
18.047,67.88999175747081
18.048000000000002,68.3269839868579
18.049,82.05098247863572
18.05,13.6451594433873
18.051000000000002,71.10420808655742
18.052,33.28869072994183
18.053,54.348857142430504
18.054000000000002,28.15277773827273
18.055,12.03103280690463
18.056,25.24191583750367
18.057,76.09318324458332
18.058,41.72449501014959
18.059,16.05945286003314
18.06,56.4280955724048
18.061,59.840125876070694
18.062,97.18833068979207
18.063,86.45216485226179
18.064,23.77217119514825
18.065,40.19680600674077
18.066,96.63833698082044
18.067,45.34128614796522
18.068,47.2580295062914
18.069,73.34596172813443
18.07,50.36364506497099
18.071,21.585182812786975
18.072,63.63141177628368
18.073,5.3550171887260305
18.074,84.87787565954295
18.075,43.01641341152995
18.076,99.116822267975
18.077,41.97435129712365
18.078,76.27565485094598
18.079,96.79635823061588
18.080000000000002,29.959501658524967
18.081,21.13333803992077
18.082,13.661288701537677
18.083000000000002,57.222718826520634
18.084,14.70856231557731
18.085,35.41602950529194
18.086000000000002,81.47974574431088
18.087,87.76774540089481
18.088,89.33898968729153
18.089,7.493474240755904
18.09,84.56717141269202
18.091,28.577032316568317
18.092,19.86489898012479
18.093,52.742848064820315
18.094,40.574875312360945
18.095,18.151363672973996
18.096,87.52755217002517
18.097,82.91561585830671
18.098,90.50625380045318
18.099,72.99679343812817
18.1,73.19081292845881
18.101,72.24638763323581
18.102,12.03027387497302
18.103,81.55154254301576
18.104,47.63471039628482
18.105,11.95148081131624
18.106,30.63512717340997
18.107,15.80056199344747
18.108,40.38805917324338
18.109,2.541732356438331
18.11,60.26038819400116
18.111,0.6866249801546487
18.112000000000002,52.72834173299863
18.113,96.9662591988076
18.114,90.97217784304584
18.115000000000002,31.922105057345583
18.116,74.57901428484644
18.117,53.17721155051968
18.118000000000002,45.89149673808135
18.119,38.950532405143946
18.12,85.8938686040995
18.121,72.26947707253632
18.122,55.1700811733928
18.123,81.92811748634517
18.124,75.6467099686882
18.125,73.13489944731376
18.126,20.687842429999492
18.127,81.20082124586821
18.128,5.952802406003221
18.129,86.03274954658356
18.13,85.4726298185337
18.131,63.831197157913714
18.132,6.53687916927942
18.133,77.44890748276273
18.134,50.72148154922394
18.135,27.120377357968096
18.136,12.035389841048193
18.137,32.195010166824865
18.138,27.641050640072564
18.139,57.0969746944059
18.14,90.1306921799658
18.141000000000002,80.68215589993683
18.142,32.68236694050793
18.143,16.021550870032407
18.144000000000002,67.36388081189935
18.145,50.33967995067321
18.146,80.02647312846355
18.147000000000002,22.80960167684407
18.148,27.491997330913787
18.149,97.26821164385495
18.150000000000002,47.66341467160488
18.151,90.05225508584344
18.152,52.170696688250914
18.153,67.21511368627242
18.154,27.374773429712484
18.155,49.06856738754332
18.156,89.99594563130182
18.157,97.73883070909044
18.158,61.954131484881536
18.159,53.880482054630384
18.16,35.19346360680935
18.161,51.26086657905269
18.162,16.701015349383454
18.163,9.2167482059061
18.164,71.24716133658394
18.165,27.605326444461355
18.166,42.75591981039909
18.167,77.12422776481048
18.168,10.418570437016438
18.169,37.39808746057348
18.17,43.43958687721621
18.171,97.35184700298551
18.172,49.3950620327556
18.173000000000002,24.44471832249324
18.174,55.22802116576799
18.175,68.49288814991226
18.176000000000002,53.18620687227228
18.177,38.21276529000387
18.178,67.43839285083692
18.179000000000002,88.80143159235146
18.18,25.173561470034322
18.181,92.8663683278985
18.182,61.28341216933967
18.183,96.21419823780852
18.184,99.57678403358248
18.185,61.30110403473753
18.186,87.91417763876461
18.187,40.95180213296123
18.188,9.482065506493209
18.189,7.372777596476244
18.19,64.59602527080821
18.191,29.675597247703656
18.192,55.527610402566296
18.193,53.55954955061101
18.194,84.95688468214155
18.195,14.581908167735413
18.196,76.16969536764152
18.197,88.51575406377171
18.198,61.19524473532315
18.199,55.57854955935571
18.2,5.052438342384635
18.201,88.06787597976296
18.202,21.64965497304998
18.203,35.8580907423677
18.204,67.26817847419474
18.205000000000002,12.512784098046314
18.206,10.211132755690134
18.207,77.10891135646692
18.208000000000002,26.369321907978172
18.209,7.591630727069298
18.21,41.680934316428555
18.211000000000002,28.092640205047726
18.212,90.89564742053162
18.213,7.280818721545135
18.214,65.36032731708559
18.215,89.97163466503817
18.216,30.27489911804406
18.217,16.86797360279433
18.218,45.7441346135108
18.219,67.26006126907183
18.22,62.04535275637675
18.221,43.17888260094196
18.222,61.868672178269
18.223,4.7785371916413855
18.224,84.36143213043577
18.225,0.3535944162050386
18.226,72.3485857952625
18.227,29.503907876592805
18.228,25.62788516218494
18.229,86.36658732421478
18.23,82.28850932905758
18.231,12.21210026350138
18.232,60.033955106449234
18.233,78.14849276235472
18.234,95.1247556937591
18.235,70.53279852431076
18.236,34.096157822430285
18.237000000000002,42.68641565568182
18.238,46.20822502740774
18.239,19.917086464757695
18.240000000000002,57.90252336205567
18.241,45.97939563194144
18.242,23.992123271599564
18.243000000000002,15.50600741543996
18.244,46.299850880974205
18.245,72.23124971175665
18.246,77.98486401293995
18.247,23.992413009865743
18.248,56.25933782826059
18.249,42.98436409535681
18.25,43.69338035655276
18.251,51.409459585632746
18.252,52.94673258724265
18.253,61.83733528504908
18.254,46.12189394758106
18.255,94.24178834552586
18.256,6.722885753785556
18.257,31.33476168959519
18.258,80.32411762668566
18.259,37.118779271943424
18.26,73.8333393977786
18.261,32.691841231200826
18.262,21.435071960006844
18.263,92.66831606191529
18.264,82.36135738691608
18.265,74.10224546335064
18.266000000000002,36.99700603248798
18.267,53.975341750859265
18.268,32.544309700233086
18.269000000000002,64.12689215168436
18.27,18.685309620119416
18.271,2.485534530445943
18.272000000000002,13.735133857585136
18.273,2.753756659648665
18.274,5.286422079903163
18.275000000000002,46.4732556925306
18.276,18.62314087117395
18.277,11.064646058253969
18.278,63.73120454469551
18.279,92.91337505080377
18.28,77.08696908178251
18.281,10.800220323285748
18.282,50.293480677297765
18.283,58.81930395205771
18.284,66.06415809485088
18.285,75.61886633139176
18.286,72.60824799236401
18.287,25.287565303552427
18.288,31.897055951032595
18.289,55.493051551809735
18.29,44.29443779594223
18.291,64.0319871008122
18.292,63.46249905451096
18.293,55.57104602918809
18.294,7.111283663844548
18.295,3.368934292900405
18.296,98.99802850830358
18.297,17.00752394180197
18.298000000000002,2.7068172530467227
18.299,83.80511981047088
18.3,35.59557408211217
18.301000000000002,96.27918016943792
18.302,35.251967708535524
18.303,47.43507073643467
18.304000000000002,31.596342474629445
18.305,52.78574819570856
18.306,95.16822695981512
18.307,16.277910665130324
18.308,69.877292724395
18.309,33.46148473067999
18.31,38.273512376966856
18.311,86.90412324567252
18.312,41.613858255051184
18.313,62.51682000955925
18.314,94.64096701753493
18.315,62.196407784060135
18.316,32.0920197659168
18.317,52.2258330027591
18.318,77.54923052162177
18.319,15.578456321814071
18.32,87.90859873071757
18.321,66.59696981898017
18.322,24.153162091549163
18.323,92.6240040787492
18.324,63.82597657668258
18.325,27.536843777061925
18.326,35.03897578537164
18.327,65.04004597265254
18.328,65.95455297478334
18.329,24.34163793116464
18.330000000000002,4.813963668156395
18.331,62.566790118505175
18.332,31.47741295110874
18.333000000000002,42.87026935025339
18.334,82.99029632699838
18.335,20.11022040344319
18.336000000000002,73.43145170881364
18.337,75.71799280692704
18.338,91.96741418434493
18.339,41.786528874982245
18.34,73.98460372732377
18.341,51.35381178504076
18.342,45.0081268220809
18.343,90.11209654518419
18.344,63.04560098319962
18.345,75.97284019889673
18.346,22.40479577579606
18.347,49.18319389579047
18.348,81.83106070382074
18.349,27.16486068749806
18.35,76.64062478906192
18.351,56.6180671959425
18.352,5.1977150836243435
18.353,83.37593660881886
18.354,82.52479479610697
18.355,82.48294168779596
18.356,33.75282043157397
18.357,57.2967675552563
18.358,41.00213753330042
18.359,99.34593967754414
18.36,77.58459132246396
18.361,30.854332361744298
18.362000000000002,1.338342801182657
18.363,48.05059050089393
18.364,25.707889570608156
18.365000000000002,0.4555054751787857
18.366,36.78639099635548
18.367,78.70455030790801
18.368000000000002,24.938249074898177
18.369,99.86064356994082
18.37,71.92756727479559
18.371,7.55131281950856
18.372,12.368054766988267
18.373,57.260848806274154
18.374,74.41986768183334
18.375,75.41017038458115
18.376,27.074631290804074
18.377,77.4303468149845
18.378,19.239557179887345
18.379,60.6167046233551
18.38,42.82824444057592
18.381,66.13969742186859
18.382,74.98974258708787
18.383,54.704581193226744
18.384,22.458156145127496
18.385,6.17056287547414
18.386,67.2416481066928
18.387,65.24038617371689
18.388,97.78386107081896
18.389,30.421248001114133
18.39,92.1282074567204
18.391000000000002,33.73956793562242
18.392,99.26292867884956
18.393,10.447200267500289
18.394000000000002,24.05470020649001
18.395,64.4110137229072
18.396,23.959872028679964
18.397000000000002,89.40107978071012
18.398,61.71148634856788
18.399,28.979495160124735
18.400000000000002,18.47605573543444
18.401,38.68720466691007
18.402,62.58372356039895
18.403,40.971079855282724
18.404,86.91123845948007
18.405,13.935347638403151
18.406,89.23374125698467
18.407,35.7755419607503
18.408,90.74167188629004
18.409,23.098831450525946
18.41,26.957500185221186
18.411,51.10801825393322
18.412,10.9742456138053
18.413,52.410609348815996
18.414,57.79994785904464
18.415,45.918226292856936
18.416,48.36319312613276
18.417,28.762586775557974
18.418,74.65096949685858
18.419,93.0304712542822
18.42,99.38465611363792
18.421,66.81072296383233
18.422,11.644155341735718
18.423000000000002,59.16330539408937
18.424,99.77832242071523
18.425,84.29110580613991
18.426000000000002,54.87510975431182
18.427,92.38614908545817
18.428,75.944545181933
18.429000000000002,44.80082075507773
18.43,9.401259169064591
18.431,16.831826393872497
18.432000000000002,26.838581227937585
18.433,62.109910596098885
18.434,29.00986708383
18.435,21.064027055677148
18.436,33.70684976285834
18.437,88.14788634617021
18.438,8.635921077423669
18.439,87.07307877480368
18.44,20.701789692498483
18.441,73.4655911626747
18.442,64.55767121989173
18.443,94.09694265346901
18.444,50.28628111714575
18.445,14.332541268917009
18.446,63.330791520015964
18.447,14.329133993343369
18.448,87.94441873738094
18.449,37.06289011752011
18.45,88.2317921417099
18.451,14.866508932702626
18.452,93.76242435411228
18.453,60.095206882947096
18.454,95.48373463801634
18.455000000000002,80.05764827549358
18.456,6.30408775402036
18.457,39.92602751556261
18.458000000000002,69.20645823194904
18.459,22.70164344367428
18.46,65.55971145124936
18.461000000000002,29.313695279077876
18.462,34.771876279617885
18.463,90.70101374627654
18.464,35.62675003504725
18.465,8.055574950002864
18.466,64.20720757357144
18.467,45.93320675757907
18.468,47.672554368782485
18.469,20.556548051051838
18.47,69.53131806502181
18.471,66.64701803460144
18.472,6.883457639187962
18.473,80.7205586084794
18.474,74.94166126551445
18.475,85.72494533148193
18.476,48.32699126412976
18.477,49.738194655462905
18.478,57.78209087588706
18.479,65.97215618885907
18.48,4.217222214750793
18.481,87.0020228579508
18.482,43.61259177064147
18.483,22.00245696300437
18.484,77.98711331321165
18.485,89.82115001518889
18.486,41.51043555247293
18.487000000000002,31.14638167660403
18.488,63.86427519969716
18.489,35.299341950065575
18.490000000000002,48.5398796769691
18.491,5.3160003792167565
18.492,41.94435256162351
18.493000000000002,64.84032545087159
18.494,92.32248134818474
18.495,11.963608559798333
18.496,30.093813482452468
18.497,31.55047243530056
18.498,91.30736564172818
18.499,85.94979482050482
18.5,9.04060721304477
18.501,31.28305750136655
18.502,63.46546284664461
18.503,96.38937062638523
18.504,43.297798509497184
18.505,47.28095984024115
18.506,79.94581299644803
18.507,1.8670897136183529
18.508,65.45170773796572
18.509,40.57636312766783
18.51,66.20057261741407
18.511,45.31462048917297
18.512,54.71714407316729
18.513,36.04493726165416
18.514,29.3545738288853
18.515,71.65675927524744
18.516000000000002,58.53565951781766
18.517,49.09460144580827
18.518,58.142864060765916
18.519000000000002,2.4335970905950632
18.52,17.57031454763478
18.521,33.73742477103231
18.522000000000002,58.4708981265052
18.523,36.00938155734672
18.524,99.0356091168685
18.525000000000002,40.446152904491285
18.526,83.70174180752478
18.527,46.93011111829407
18.528,58.81234907085972
18.529,4.664582221251479
18.53,8.404876826373487
18.531,81.70687796442564
18.532,79.78751964025267
18.533,77.07658471141428
18.534,96.11060522079123
18.535,73.52681189362904
18.536,79.9681379545047
18.537,68.14405519472206
18.538,31.57330092686591
18.539,65.60681682480973
18.54,80.29122970453095
18.541,74.26770044849445
18.542,98.671518853931
18.543,85.30630231368652
18.544,84.98439896067123
18.545,46.914406886411754
18.546,63.31380849357247
18.547,91.64215988213215
18.548000000000002,32.00275126050289
18.549,75.23194962239323
18.55,44.45925039609785
18.551000000000002,73.30716848125843
18.552,0.7903677356688288
18.553,73.30257072827665
18.554000000000002,67.37868905820574
18.555,98.68473888591284
18.556,61.85920222920003
18.557000000000002,57.853760926304645
18.558,27.22466892038591
18.559,56.330098613701985
18.56,46.59618481931047
18.561,96.5239945850001
18.562,1.3165524393626948
18.563,84.2743528498
18.564,1.1739895714648951
18.565,89.09936891798475
18.566,7.5492819275939205
18.567,73.8845040768792
18.568,63.07594797674063
18.569,89.60829001763855
18.57,47.87153808689465
18.571,37.43899486530579
18.572,85.22992782638124
18.573,36.96660110943406
18.574,22.878457480514246
18.575,96.17397286619826
18.576,61.11287447419231
18.577,5.4759971037297905
18.578,53.71420053441383
18.579,97.37721637821643
18.580000000000002,81.45696680322742
18.581,0.8635305729637
18.582,26.33562170790794
18.583000000000002,49.45533796044552
18.584,93.39328234339679
18.585,49.90184477639738
18.586000000000002,16.698552983483207
18.587,94.85870270359524
18.588,51.27209761914361
18.589,6.407007460117353
18.59,79.45786415275983
18.591,90.84448860504635
18.592,63.0612374918037
18.593,67.48619692446648
18.594,20.053607937093442
18.595,15.547923014503095
18.596,94.38591845560421
18.597,83.7743404402668
18.598,91.01033921820908
18.599,71.56794688540732
18.6,54.53020553385437
18.601,76.36559689139895
18.602,45.860676152846125
18.603,75.16786446025853
18.604,24.295342221362137
18.605,70.82377372645469
18.606,47.24127658438925
18.607,0.6195428444567885
18.608,40.853779541214784
18.609,94.9276669877012
18.61,28.276829987981568
18.611,62.55009679866702
18.612000000000002,62.43394348048579
18.613,0.7239514780020717
18.614,76.71543547099604
18.615000000000002,79.22282167881993
18.616,22.716726499150354
18.617,50.79006703353528
18.618000000000002,93.806566834894
18.619,41.351639458662056
