time in ms,Temp in C
11.008000000000001,5.753494876297227
11.009,57.19545924888752
11.01,54.56666827006802
11.011000000000001,4.579723818165437
11.012,57.341346242241976
11.013,99.55233019224988
11.014,94.18318986149441
11.015,94.14211857987145
11.016,42.57344135211939
11.017,60.12101353098609
11.018,99.02712564106592
11.019,61.50449550553899
11.02,92.62084422070824
11.021,23.8572287387262
11.022,50.15606981033578
11.023,59.82442273057088
11.024000000000001,17.473614075313083
11.025,80.99581407459104
11.026,4.299936133346572
11.027000000000001,86.53807738845171
11.028,95.38562306782246
11.029,45.67166728570664
11.03,36.73038529327053
11.031,55.35705608745495
11.032,13.500455612973028
11.033,61.51527952719322
11.034,40.69992642052897
11.035,9.732942107761499
11.036,77.52146853163873
11.037,34.039503960603845
11.038,22.546831263254152
11.039,93.42225669949073
11.040000000000001,42.90804277061666
11.041,60.65425957302164
11.042,99.15511341189382
11.043000000000001,41.073301494237526
11.044,60.76917863105098
11.045,49.49538452382537
11.046,64.22103606786375
11.047,33.476016975731326
11.048,38.95414640766214
11.049,4.494938565725559
11.05,53.45684635209847
11.051,0.3356444123037927
11.052,70.48748419011669
11.053,76.70579689790367
11.054,7.614740171124934
11.055,38.55376990150737
11.056000000000001,92.95399811329271
11.057,52.7842807537246
11.058,31.804423656776347
11.059000000000001,75.4493281085409
11.06,26.708871469715856
11.061,74.52857435208826
11.062,88.46610329166654
11.063,45.24660882469763
11.064,48.94287414916912
11.065,16.454149125619033
11.066,27.399278263021188
11.067,38.56734802114974
11.068,88.4075981379718
11.069,35.417394097100406
11.07,90.568410679116
11.071,84.96811208505292
11.072000000000001,57.49442609902611
11.073,3.495191109487006
11.074,92.93478179836326
11.075000000000001,68.95065439930285
11.076,53.08276666389862
11.077,16.50855001101408
11.078,48.400801206781594
11.079,68.66033703320082
11.08,24.84078868605234
11.081,81.30252148208405
11.082,9.9447742609859
11.083,96.35163655768267
11.084,93.25839443732666
11.085,0.47243169428891063
11.086,29.342288800030158
11.087,86.27872363321949
11.088000000000001,16.556865791137408
11.089,69.85349770677512
11.09,40.064573650866706
11.091000000000001,15.861747353208155
11.092,37.324712604193486
11.093,15.196336005935851
11.094,52.802438761812496
11.095,68.27848009076362
11.096,96.96508297120185
11.097,70.88757309993137
11.098,87.81197906530723
11.099,66.4848843147662
11.1,41.620491128150825
11.101,95.91453846052532
11.102,99.61781249584804
11.103,80.99425831265869
11.104000000000001,70.06443379091496
11.105,91.96417866377206
11.106,81.30006051959052
11.107000000000001,68.72296881885744
11.108,46.86376459128705
11.109,92.6510799237583
11.11,19.775839756546542
11.111,58.58725805166216
11.112,34.17956565233954
11.113,65.81558707907939
11.114,18.9162310988074
11.115,36.14486703640182
11.116,2.451538936626141
11.117,30.80901483324726
11.118,82.48752714790987
11.119,30.705448346841703
11.120000000000001,5.489730382140811
11.121,22.30891246320438
11.122,20.982837115669895
11.123000000000001,54.26914905414756
11.124,85.31980147041227
11.125,70.4407447932837
11.126,64.55182609193542
11.127,83.29184327625772
11.128,60.080813079129435
11.129,78.46827484680384
11.13,71.37509712081045
11.131,64.02658924707448
11.132,89.30407122063338
11.133000000000001,17.96353629064257
11.134,89.21357061364127
11.135,41.08124641803392
11.136000000000001,2.009010554247459
11.137,45.766676996872036
11.138,54.000341003578235
11.139,30.320065275465467
11.14,97.27547153305161
11.141,57.51725746623071
11.142,63.87217680525833
11.143,74.64533861849262
11.144,58.034988430947024
11.145,28.137788956674804
11.146,86.62004166030341
11.147,54.171939053616924
11.148,55.49640470890307
11.149000000000001,66.48046630122505
11.15,50.41821945833013
11.151,60.61752891726188
11.152000000000001,36.75064465072892
11.153,27.172185940154815
11.154,55.17561959407094
11.155,88.38296100065143
11.156,99.45858254876734
11.157,67.87126294408048
11.158,60.96266003405795
11.159,24.854050454240607
11.16,89.41746265155327
11.161,9.801373357351695
11.162,6.428134707564426
11.163,50.00253480393766
11.164,44.17184940794604
11.165000000000001,12.463463153437237
11.166,91.96921038941367
11.167,59.170165038714174
11.168000000000001,17.786474158485575
11.169,41.74315322071875
11.17,45.01485227346539
11.171,40.3667056598328
11.172,69.62129621947611
11.173,54.68030506858539
11.174,38.02738124066304
11.175,49.07443921774751
11.176,28.889796037780748
11.177,49.95946096267534
11.178,28.677565581260932
11.179,60.734005352830636
11.18,17.75242410380997
11.181000000000001,35.91199735581165
11.182,24.23040049361156
11.183,53.18510675170513
11.184000000000001,57.89850083881325
11.185,83.34626863081954
11.186,7.215133408682595
11.187,35.79010939062037
11.188,70.7873126237442
11.189,95.72343416622986
11.19,17.838267785961037
11.191,64.43045769504133
11.192,41.78764938030959
11.193,30.594751564577116
11.194,14.480776395228034
11.195,61.15245814489825
11.196,51.56883815787676
11.197000000000001,60.91603881482916
11.198,1.802800601521115
11.199,10.705942560400638
11.200000000000001,47.93019815828672
11.201,3.1710523887210296
11.202,59.222036271033005
11.203,33.79483546783961
11.204,79.69501307843485
11.205,97.14664096477631
11.206,64.04878112806072
11.207,73.65068664540071
11.208,70.14359645780922
11.209,19.09292133825079
11.21,76.65170191837022
11.211,69.99704188807698
11.212,6.134775400035908
11.213000000000001,26.840845171446936
11.214,43.12157569552466
11.215,80.3570242501084
11.216000000000001,73.56550657604741
11.217,91.06197300420253
11.218,69.94228911797167
11.219,73.23676071539215
11.22,73.06799398415036
11.221,66.27384396074767
11.222,9.65525990921574
11.223,61.24338284098288
11.224,85.7741055810356
11.225,75.24407371020074
11.226,35.68451324030701
11.227,88.98966033112544
11.228,69.66961567896445
11.229000000000001,44.28119406410341
11.23,30.39377999433317
11.231,23.51173900617235
11.232000000000001,32.50700452473034
11.233,71.82881774025157
11.234,66.23535883520799
11.235,7.602145267194659
11.236,27.683576762839014
11.237,78.60442841923371
11.238,37.913712727488914
11.239,71.91116667178146
11.24,66.33881563013274
11.241,78.68164616708071
11.242,76.13954358659699
11.243,71.82708356736653
11.244,65.74415084081245
11.245000000000001,0.1010347510961851
11.246,35.6281552914766
11.247,91.69094337684362
11.248000000000001,99.63571964798474
11.249,5.086316773931543
11.25,92.79669654975432
11.251,72.95742407825931
11.252,81.72956323574535
11.253,78.07758451925551
11.254,36.56654107231828
11.255,90.91827372812575
11.256,70.04106803527414
11.257,51.66469041361522
11.258000000000001,16.703157340633478
11.259,13.182495816917061
11.26,19.911901930217045
11.261000000000001,47.67257458657015
11.262,89.8854535611053
11.263,83.78215963040297
11.264,99.10803155447239
11.265,12.449113508540988
11.266,7.9238222924018835
11.267,0.9161304909912071
11.268,2.0163365057888516
11.269,92.00339121066123
11.27,37.65774098487531
11.271,83.55336184694671
11.272,68.12083468769704
11.273,87.1800464632557
11.274000000000001,91.98832218524477
11.275,21.923608845578492
11.276,56.19004055660389
11.277000000000001,7.315250598874956
11.278,56.891419588403465
11.279,78.528503989677
11.28,88.81798547205169
11.281,92.25566048481184
11.282,86.7922006206277
11.283,90.33040682671795
11.284,83.03817097013943
11.285,17.82126599513617
11.286,61.14872026869496
11.287,53.06330358721176
11.288,63.71026000148543
11.289,5.419005828609458
11.290000000000001,20.74172886359229
11.291,85.69332668263179
11.292,71.5445482394178
11.293000000000001,55.77445110349581
11.294,91.85247735088424
11.295,69.94586444711302
11.296,18.25948385291608
11.297,43.53371951421031
11.298,57.47641017008104
11.299,61.56346911838795
11.3,53.67767734372748
11.301,33.79515785344845
11.302,33.98488789055693
11.303,41.93660442661865
11.304,67.41251485793624
11.305,5.789473795801414
11.306000000000001,74.90490708962554
11.307,21.491601783050097
11.308,90.20607064905842
11.309000000000001,99.79498694731909
11.31,40.143304028945224
11.311,15.425150196499615
11.312,5.739063304173175
11.313,44.33495688625059
11.314,20.555196275931763
11.315,66.37968013098613
11.316,41.377456485252004
11.317,2.610621975344718
11.318,50.761977236855415
11.319,13.106608859286018
11.32,63.901242569713446
11.321,82.29995869880476
11.322000000000001,91.38234795925797
11.323,4.5235434754361865
11.324,28.753768994055264
11.325000000000001,37.497930001941306
11.326,93.39880828741872
11.327,77.24695395150934
11.328,1.430780248429886
11.329,78.26015475268973
11.33,3.2614911450747353
11.331,80.7852760865185
11.332,42.630955632361136
11.333,74.59326866279355
11.334,12.572711853652995
11.335,27.814362889905343
11.336,79.642676059242
11.337,45.92955878854826
11.338000000000001,33.8910522264707
11.339,64.86236199181889
11.34,72.98836055995903
11.341000000000001,14.467268507995746
11.342,13.879896039783334
11.343,99.02874832151916
11.344,5.905806190207308
11.345,76.27768687613909
11.346,12.656303475543695
11.347,78.4926939853855
11.348,22.624613592902232
11.349,37.083735813760846
11.35,26.928185839524975
11.351,19.918795313163752
11.352,62.107172481993025
11.353,61.82229315920681
11.354000000000001,62.248124031995765
11.355,88.47980956681764
11.356,98.25351414891679
11.357000000000001,60.667320084530004
11.358,81.69494673282264
11.359,6.000380769531799
11.36,39.091710054676874
11.361,69.831807793538
11.362,13.450149459528927
11.363,95.8466901030729
11.364,19.14010297283224
11.365,15.915864041503891
11.366,65.493671194351
11.367,39.25473117992514
11.368,19.468288345445515
11.369,24.74151268109398
11.370000000000001,87.31649438699374
11.371,73.05309830146972
11.372,46.09415692484485
11.373000000000001,10.085138777318491
11.374,84.4521573051822
11.375,14.290139339186181
11.376,45.45843138425757
11.377,48.23089647566299
11.378,72.94647206432083
11.379,34.20312010947816
11.38,65.44379673508791
11.381,99.20616508152193
11.382,20.566034697625135
11.383000000000001,10.719645036947567
11.384,55.453415965488816
11.385,63.367993923437105
11.386000000000001,12.303679585857308
11.387,70.84736178488834
11.388,3.407694630847491
11.389000000000001,23.7581860240595
11.39,10.544237148605406
11.391,91.77789064350226
11.392,16.633297495557052
11.393,22.391732684497256
11.394,20.19501750271794
11.395,57.68310691684911
11.396,50.07283634691727
11.397,3.0959003657200057
11.398,42.753918465135854
11.399000000000001,53.85679684681766
11.4,5.917285831868824
11.401,79.76672346221876
11.402000000000001,72.6142437128422
11.403,79.83293892409343
11.404,74.35423160861674
11.405,66.818656308706
11.406,49.86057740795159
11.407,40.92289902094331
11.408,34.84637674562219
11.409,12.13651639123029
11.41,13.016485945430102
11.411,2.187995149599431
11.412,15.883701161425734
11.413,54.66077554542657
11.414,98.26287350121103
11.415000000000001,23.37193227653608
11.416,72.61634193354621
11.417,44.86392978291105
11.418000000000001,22.157732184545097
11.419,24.796491103882445
11.42,69.67445124916631
11.421,28.596219300391123
11.422,99.65628790602021
11.423,67.70414825807075
11.424,89.48111322450663
11.425,13.72974849976637
11.426,43.29540482577558
11.427,16.79205586701379
11.428,35.88766647144791
11.429,30.613099018904567
11.43,3.197337489444585
11.431000000000001,3.608229736043278
11.432,60.096681060151724
11.433,78.90830858947199
11.434000000000001,86.32089236569766
11.435,29.726918107602486
11.436,71.99678763143427
11.437,43.51196721914137
11.438,97.46598197348067
11.439,46.75927277273587
11.44,31.482102800381362
11.441,9.158480540193615
11.442,14.169513910325648
11.443,65.78250646630383
11.444,32.14257505852384
11.445,58.05043089302343
11.446,17.94633052627762
11.447000000000001,55.505044921612054
11.448,62.291252670079054
11.449,54.62460602218544
11.450000000000001,70.44624510900191
11.451,60.48031676513757
11.452,30.17558740389856
11.453,96.31366175298555
11.454,6.959818470814172
11.455,49.41018503574618
11.456,23.902868875960504
11.457,79.86123950698801
11.458,20.47102115079783
11.459,49.04914821443875
11.46,21.97008366346128
11.461,81.13073430588513
11.462,67.7748478454226
11.463000000000001,31.137362217814125
11.464,41.279530672448615
11.465,22.69953357090404
11.466000000000001,57.20061127858872
11.467,76.53547938602503
11.468,9.531544294402561
11.469,73.0280614474104
11.47,31.66225340179427
11.471,28.61511535474388
11.472,46.529171719119546
11.473,31.504396933503955
11.474,43.16106558756315
11.475,89.05864534761649
11.476,18.452730903783465
11.477,4.530801054586664
11.478,15.634809363129765
11.479000000000001,94.87925340225118
11.48,29.273762096958546
11.481,37.15153883151554
11.482000000000001,13.974633247961322
11.483,26.543051915774573
11.484,12.680098457854838
11.485,48.6660678709784
11.486,20.16130593902662
11.487,35.29555664957415
11.488,46.74668518397521
11.489,68.71287646707722
11.49,20.959388029794933
11.491,6.724748910318512
11.492,71.08134362289623
11.493,77.41193069802573
11.494,80.0665908165188
11.495000000000001,6.720610011285267
11.496,62.26967303811993
11.497,59.19691207657649
11.498000000000001,16.933518684902516
11.499,34.49056382857633
11.5,0.26676333012329856
11.501,40.992150468387614
11.502,73.89017230854857
11.503,90.41855796695837
11.504,33.46435828326821
11.505,70.50516973996449
11.506,7.361018803464059
11.507,33.093884405342
11.508000000000001,98.31003552393757
11.509,25.64258332642745
11.51,72.02745876050524
11.511000000000001,64.42268296451726
11.512,0.3418604203432096
11.513,60.98264286729801
11.514000000000001,78.28178717193903
11.515,26.743508615770818
11.516,83.56536181449914
11.517,75.51434721099713
11.518,37.531624894781366
11.519,14.701535019275692
11.52,2.4521408389596933
11.521,19.10452172545757
11.522,3.972538299473749
11.523,9.981428968612938
11.524000000000001,14.385091365381431
11.525,79.56758063835771
11.526,16.016046466769197
11.527000000000001,18.50673181891642
11.528,53.80779103185921
11.529,99.73820407799823
11.53,40.12523238341669
11.531,74.5413586627452
11.532,33.1235208542055
11.533,24.076289268392802
11.534,26.540852549742112
11.535,85.67357415299816
11.536,43.364212849841586
11.537,62.754466794658484
11.538,48.741783913507376
11.539,18.830389386880707
11.540000000000001,29.86537440201108
11.541,83.10133654021355
11.542,17.02832532533739
11.543000000000001,0.5061465504666018
11.544,93.96739583239095
11.545,26.572212828674978
11.546,33.700617987852056
11.547,60.4712951732385
11.548,51.93851853516719
11.549,3.1608390719392476
11.55,68.97632688906667
11.551,72.29434988274328
11.552,66.0521668596203
11.553,96.99340715838926
11.554,26.18539970487689
11.555,4.2181070214511
11.556000000000001,32.20714839177372
11.557,43.6346537288569
11.558,79.33594170316502
11.559000000000001,61.50734707833744
11.56,37.44943905511685
11.561,32.264357812366306
11.562,83.08060081888556
11.563,68.9034820352746
11.564,37.29167625989349
11.565,82.85949990913548
11.566,74.69455026495683
11.567,19.405421151330916
11.568,27.465105646961906
11.569,6.257502948395233
11.57,48.06224891670969
11.571,30.745715226024895
11.572000000000001,81.59449381973408
11.573,27.467959977221458
11.574,42.35115577708582
11.575000000000001,70.6298412637361
11.576,17.333305783325603
11.577,83.27210271023615
11.578,24.21900220603189
11.579,47.00941795662813
11.58,2.0792618565306342
11.581,3.2921598872931668
11.582,8.978865411637749
11.583,78.86394809047262
11.584,50.12358774698173
11.585,37.89722924188105
11.586,85.88411731575673
11.587,26.895419178789805
11.588000000000001,49.32993551438925
