time in ms,Temp in C
28.3,83.43995881980774
28.301000000000002,40.134635287028395
28.302,31.277044227407337
28.303,4.296269072674264
28.304000000000002,73.59000535024303
28.305,65.40489070921267
28.306,25.26716556416404
28.307000000000002,28.06374906533753
28.308,27.800236161815207
28.309,87.30202882290129
28.310000000000002,19.759702131760015
28.311,40.53360245221618
28.312,4.467729117956843
28.313,71.33501741663156
28.314,67.44588448668696
28.315,0.9281070716721684
28.316,73.92097762503536
28.317,23.93741282443963
28.318,88.52156541979555
28.319,1.8322057243526535
28.32,38.366717929231534
28.321,15.389666619094555
28.322,61.388345913479526
28.323,81.09412907561924
28.324,18.834723368428808
28.325,30.79427115094886
28.326,68.07465329260609
28.327,18.13045710897733
28.328,51.23976995866046
28.329,35.48529465587137
28.330000000000002,89.51880088975004
28.331,80.11235641564424
28.332,10.658621423861703
28.333000000000002,13.64746703634594
28.334,59.36668013813331
28.335,57.710497911540315
28.336000000000002,96.92542201927743
28.337,2.462834248726753
28.338,2.4347195082408235
28.339000000000002,7.295268759706486
28.34,0.5445710625811118
28.341,66.66307889753632
28.342000000000002,85.42734102560178
28.343,69.9215263738234
28.344,39.78149832539373
28.345,94.15133395931443
28.346,81.93864792787502
28.347,17.014216648280232
28.348,85.15519411872923
28.349,56.57575822255221
28.35,85.76128829005792
28.351,59.6420789564569
28.352,84.10678870283213
28.353,44.84545430974857
28.354,19.977388495770555
28.355,86.33476547156401
28.356,91.31113929794998
28.357,26.09495634842617
28.358,46.63593602978911
28.359,12.170893877321486
28.36,81.57246963088183
28.361,42.99511176846288
28.362000000000002,91.48336926473075
28.363,95.17424972927103
28.364,64.62777249823675
28.365000000000002,6.614293575981778
28.366,31.85769062135746
28.367,62.835297642717435
28.368000000000002,38.2154924886706
28.369,52.03786742013169
28.37,39.793792736964164
28.371000000000002,92.23446994258995
28.372,98.84223567356707
28.373,81.86555793399643
28.374000000000002,79.18688533313339
28.375,70.1034422085083
28.376,18.94337684852614
28.377,78.13236022312327
28.378,53.72305129324604
28.379,75.77892728421799
28.38,71.61137402130457
28.381,36.9522977714191
28.382,70.36420970588806
28.383,37.12425317750173
28.384,32.59472823605738
28.385,2.239463542672182
28.386,87.62997135680878
28.387,41.94302377686595
28.388,0.14384862055746295
28.389,39.893693027299385
28.39,51.938479403962
28.391000000000002,12.244830613067393
28.392,70.71138642145824
28.393,69.46830604790684
28.394000000000002,9.480855146966348
28.395,65.981383107325
28.396,19.176769086150035
28.397000000000002,94.0735818161562
28.398,97.93436033810995
28.399,38.496082940209284
28.400000000000002,66.07963801968754
28.401,76.26890639813224
28.402,6.899446598394199
28.403000000000002,76.8143318830398
28.404,53.935530657724165
28.405,86.15863015947099
28.406000000000002,78.59520034168077
28.407,76.87149479270902
28.408,18.939333182956332
28.409,16.9729185461877
28.41,49.294509039527846
28.411,64.65611108602508
28.412,96.26170236096794
28.413,92.5237946141096
28.414,65.30800166215465
28.415,16.632865994455603
28.416,90.24477107237196
28.417,25.14020644725519
28.418,68.95655547883453
28.419,38.242741947393746
28.42,84.13860266498031
28.421,11.87667813386587
28.422,49.21486102146089
28.423000000000002,64.26337673989327
28.424,35.83239680501633
28.425,22.747388029382222
28.426000000000002,82.41535991774025
28.427,58.866644913003526
28.428,10.245335899977926
28.429000000000002,23.917391413305754
28.43,0.6380012042647709
28.431,4.893320718180705
28.432000000000002,66.89164309620091
28.433,12.894613766406549
28.434,51.89872175439586
28.435000000000002,91.06899865855819
28.436,69.31596906432598
28.437,8.890776711496894
28.438,42.23752110544673
28.439,7.022187592661977
28.44,23.961888862164283
28.441,59.80686597351015
28.442,72.83680277279933
28.443,57.03704223308075
28.444,81.31742948289356
28.445,15.584785492944153
28.446,55.89796483560472
28.447,35.49112873580417
28.448,59.51312993636141
28.449,93.28607270104521
28.45,7.942115571437802
28.451,51.765223924373785
28.452,44.2821665062247
28.453,80.74364775835275
28.454,66.13765780582531
28.455000000000002,52.79507697444185
28.456,14.979812677539272
28.457,26.38184938615088
28.458000000000002,93.27323412585719
28.459,14.667029451745183
28.46,13.481742712482593
28.461000000000002,95.94563601700402
28.462,9.082928261301127
28.463,62.807748337012626
28.464000000000002,0.5768834472413387
28.465,94.66152015129349
28.466,26.087063752018224
28.467000000000002,56.072164940053206
28.468,70.48203206574843
28.469,3.2519233568283568
28.47,52.9080873228404
28.471,18.927500454120473
28.472,2.6522255235567616
28.473,88.10717669531103
28.474,33.591362154367076
28.475,51.24853277734176
28.476,27.602204410654018
28.477,92.73561768779639
28.478,30.20476124218957
28.479,21.09580818176887
28.48,92.9175915798896
28.481,42.12570281934012
28.482,51.0522947578798
28.483,30.482573320932392
28.484,66.4281745944545
28.485,69.04958734974677
28.486,68.90193181278472
28.487000000000002,52.109865479466656
28.488,49.86594719227819
28.489,5.8836995972022414
28.490000000000002,51.500989891532036
28.491,17.934280098868904
28.492,20.255272746646003
28.493000000000002,31.428596123966646
28.494,44.611816493942634
28.495,69.12361354035389
28.496000000000002,74.92661291036907
28.497,36.26129306469965
28.498,36.08437030405797
28.499000000000002,22.10451818977981
28.5,47.83409664029157
28.501,61.45761911898238
28.502,42.02794109802706
28.503,15.7883154084279
28.504,74.96123399855092
28.505,4.495992084870726
28.506,72.97449392159493
28.507,76.6828650741975
28.508,0.4744472693399393
28.509,41.06031811020567
28.51,89.16162218115396
28.511,87.9777941998746
28.512,69.50439745274113
28.513,54.488239989057995
28.514,36.1459549371166
28.515,58.76833158231947
28.516000000000002,98.88015673918929
28.517,44.456009782123814
28.518,71.26518537637568
28.519000000000002,19.81242942419339
28.52,16.406366141481865
28.521,90.37046382522594
28.522000000000002,98.66299984712012
28.523,23.66509178432379
28.524,70.41419970033837
28.525000000000002,46.44939532963921
28.526,2.5061391952728718
28.527,48.58467005459603
28.528000000000002,93.12336875485178
28.529,49.660133580768864
28.53,12.75041601629363
28.531000000000002,13.056176872291292
28.532,23.5034952982513
28.533,47.397631815343836
28.534,98.82390292940927
28.535,23.76276446047506
28.536,57.81609709279365
28.537,18.973650071192218
28.538,42.943666532484436
28.539,75.45640325380617
28.54,42.7757243594135
28.541,58.47007612556603
28.542,83.62619977825084
28.543,98.2510314736872
28.544,1.8673691711379892
28.545,29.329967139035475
28.546,87.48993737379325
28.547,91.95168910176106
28.548000000000002,71.79965967660993
28.549,42.69867399420608
28.55,0.00518791810358854
28.551000000000002,54.723483691893705
28.552,88.69015463614656
28.553,61.426975154783904
28.554000000000002,41.26031597192986
28.555,15.330634945961819
28.556,3.3517569373958556
28.557000000000002,77.3772657596533
28.558,25.882459597028053
28.559,53.75425871918854
28.560000000000002,63.13979380797154
28.561,30.463024269129193
28.562,68.95065109435221
28.563,71.27241083955617
28.564,25.077044884365453
28.565,23.350661568920827
28.566,7.656700383954817
28.567,85.54959164098697
28.568,12.351717047585897
28.569,79.7627403132125
28.57,14.77767633044862
28.571,0.6178744833454708
28.572,13.088422328078419
28.573,47.93795590879944
28.574,2.1216236249318676
28.575,9.471626840118796
28.576,85.44447197235476
28.577,45.13001317771317
28.578,84.63214830652156
28.579,68.66001089477113
28.580000000000002,14.578895852175611
28.581,87.89616662875058
28.582,40.9924840619419
28.583000000000002,30.62180864516645
28.584,64.24257308688351
28.585,12.068526300669857
28.586000000000002,9.653956487276405
28.587,79.5938224121269
28.588,20.573555095313512
28.589000000000002,7.986051024733854
28.59,24.710818783994725
28.591,92.8260006952674
28.592000000000002,2.40013664878308
28.593,11.108294123478702
28.594,87.565292919228
28.595,72.56709126876805
28.596,68.60540828144022
28.597,89.36735284292516
28.598,91.99297298375234
28.599,96.43584534012034
28.6,92.20448169162103
28.601,58.806431898165144
28.602,5.60938002333663
28.603,44.75583978704293
28.604,63.68824471221186
28.605,1.0948108539372559
28.606,71.97333398741716
28.607,98.67940350904382
28.608,52.463057974224384
28.609,77.21122311819425
28.61,57.36299572422446
28.611,47.762610128602866
28.612000000000002,0.6010277170662826
28.613,31.849226016639754
28.614,6.878377921078216
28.615000000000002,35.415714169711244
28.616,47.26575085770548
28.617,31.618741691863526
28.618000000000002,95.9735513943954
28.619,77.84635452873052
28.62,97.8559532208441
28.621000000000002,27.692778046327625
28.622,83.44409314025899
28.623,50.11148797653999
28.624000000000002,38.69525773107889
28.625,81.52732620317144
28.626,52.58706167965953
28.627,2.743479462974374
28.628,15.433149697155335
28.629,37.5696732119729
28.63,42.25285862968376
28.631,41.07414162826043
28.632,78.68968615495675
28.633,37.526019518617126
28.634,65.98016897060042
28.635,8.850799960757527
28.636,83.9296005530338
28.637,81.57889221104159
28.638,30.222728192145752
28.639,92.7610457582709
28.64,51.778634789586434
28.641000000000002,70.06027499117265
28.642,47.45265003995712
28.643,95.19137802135384
28.644000000000002,6.570748736577081
28.645,86.39420016945017
28.646,81.92328694436833
28.647000000000002,63.18287672231781
28.648,40.54209997512138
28.649,59.272517181044485
28.650000000000002,0.43872797046032863
28.651,8.4491937045721
28.652,77.01113693243707
28.653000000000002,95.12592693249648
28.654,13.234626037347486
28.655,82.5659349075278
28.656000000000002,1.3674596905306036
28.657,77.33153174075349
28.658,5.890806307523045
28.659,49.75833153432722
28.66,37.71532344347116
28.661,35.69701864223729
28.662,0.44028040511367994
28.663,11.172582913198848
28.664,31.863602248237566
28.665,73.9106706848963
28.666,36.79832536447905
28.667,90.81971823312544
28.668,83.8652716113495
28.669,22.690487115241453
28.67,80.66719359847097
28.671,50.229112958601085
28.672,80.50489258851796
28.673000000000002,25.864488079869417
28.674,17.485671254033075
28.675,12.454692399612755
28.676000000000002,97.25144344392612
28.677,74.28112199783136
28.678,36.2924471912122
28.679000000000002,1.484750897805065
28.68,71.781057057203
28.681,77.23054723400153
28.682000000000002,89.0792775784193
28.683,73.13484689466344
28.684,2.605409077910825
28.685000000000002,87.56835471643308
28.686,37.01708446942996
28.687,46.03367759533833
28.688,21.634131121798173
28.689,24.32388603708414
28.69,80.79063774833595
28.691,1.4464538241246827
28.692,94.4610430454317
28.693,2.0613479337426077
28.694,45.14274627101954
28.695,7.843548723124261
28.696,73.72320101125598
28.697,86.65729857068698
28.698,91.00249856985035
28.699,43.03374989605816
28.7,96.43463369084337
28.701,66.20408280429598
28.702,93.33358561180918
28.703,30.721571591441656
28.704,84.96048438415009
28.705000000000002,66.88473412063783
28.706,1.1862799093181553
28.707,22.89751301840046
28.708000000000002,53.34847800524627
28.709,50.18558205796039
28.71,48.08771308001116
28.711000000000002,80.27320144053498
28.712,75.41880858904494
28.713,91.56196430606475
28.714000000000002,15.48912923175001
28.715,59.05288787170455
28.716,72.74606207283475
28.717000000000002,48.166709877106406
28.718,58.89720640395033
28.719,66.07761631566581
28.72,89.4476697388586
28.721,12.703369587833857
28.722,89.47656686636215
28.723,37.48816310803227
28.724,81.4490999766435
28.725,57.877384756527526
28.726,17.057642660046348
28.727,99.21826645473936
28.728,22.643521706051917
28.729,41.016684874528956
28.73,29.909361702337844
28.731,54.076669253022246
28.732,81.2216965770036
28.733,53.94303644572736
28.734,32.685049813009506
28.735,99.12648316340771
28.736,43.864815538356105
28.737000000000002,44.60500416789027
28.738,81.72253020639398
28.739,62.438261503003176
28.740000000000002,38.34285156961899
28.741,1.01979248110583
28.742,59.373169571261094
28.743000000000002,56.88165687703018
28.744,55.373613483386706
28.745,77.78723962372213
28.746000000000002,74.26897593065178
28.747,43.53389537315023
28.748,31.04333174903422
28.749000000000002,93.44042495504135
28.75,48.12870768016474
28.751,37.455589056196345
28.752,51.70035435864765
28.753,7.183041836550785
28.754,74.996073017076
28.755,16.74797371161578
28.756,48.89942360327395
28.757,30.0547204722176
28.758,12.127697287070404
28.759,20.955286757468528
28.76,62.53970645891913
28.761,6.233273080273882
28.762,52.40176653118549
28.763,69.43075462958093
28.764,39.177237262810394
28.765,13.772032174171688
28.766000000000002,7.842346406186962
28.767,36.0202895982886
28.768,35.62670810031319
28.769000000000002,75.74091117457765
28.77,61.40355070231285
28.771,52.94502605457518
28.772000000000002,47.854491943058306
28.773,17.94264729015834
28.774,28.628520050777283
28.775000000000002,17.339570463554523
28.776,8.136814300062811
28.777,36.89318927949512
28.778000000000002,79.21731019600897
28.779,23.841011454338744
28.78,55.12220112018462
28.781000000000002,48.98184175357731
28.782,0.11963409372014455
28.783,41.92071470139458
28.784,43.430410707248114
28.785,89.19812137746274
28.786,43.65924651312736
28.787,86.5138316240088
28.788,34.63811181264137
28.789,75.38671529306045
28.79,63.01557061762531
28.791,11.7058851530645
28.792,35.96260826350283
28.793,69.77881797923669
28.794,5.899467475709674
28.795,33.455128739896644
28.796,92.55577687453525
28.797,83.68723227053167
28.798000000000002,37.24151387606114
28.799,63.472976798975246
28.8,12.222560532689563
28.801000000000002,93.36945933483729
28.802,41.0647058309994
28.803,83.92367818740743
28.804000000000002,38.616397294551305
28.805,71.18279325284831
28.806,76.9498062057914
28.807000000000002,84.3954387143777
28.808,87.22542642099923
28.809,14.065839445258465
28.810000000000002,37.41544988416281
28.811,11.39415010681436
28.812,0.17164632842151528
28.813,45.94487860561115
28.814,77.21108520606104
28.815,94.55258858814605
28.816,25.553511105132543
28.817,15.942428071401583
28.818,67.28717374971724
28.819,9.38179469809901
28.82,61.617803650105316
28.821,8.29601130072961
28.822,61.950318565106514
28.823,4.939702007291469
28.824,20.611961255984568
28.825,40.98330432842332
28.826,85.18687250692417
28.827,83.88965346739678
28.828,63.89192185685745
28.829,80.66021789680478
28.830000000000002,78.5462322440193
28.831,17.54899249124827
28.832,70.2762011689179
28.833000000000002,54.30026181322557
28.834,41.14783805338299
28.835,82.06207024939577
28.836000000000002,73.61363054263424
28.837,2.7712468887665653
28.838,28.538725969147805
28.839000000000002,7.35571026095948
28.84,40.41150112729823
28.841,1.1817931679335536
28.842000000000002,47.26441961137979
28.843,0.454655740093457
28.844,40.13832829777477
28.845,51.41385946809655
28.846,63.67597812109267
28.847,62.31417819187285
28.848,50.45093974544219
28.849,75.6961124378996
28.85,98.1599823240263
28.851,77.10455514624984
28.852,75.69990179935512
28.853,70.71456808879023
28.854,78.74346634757822
28.855,82.94326803388114
28.856,52.142987682311194
28.857,58.991945804790305
28.858,47.236028702563445
28.859,44.66488582610862
28.86,32.54623466700256
