time in ms,Temp in C
12.146,30.108716011032076
12.147,67.87813741440331
12.148,10.860722779805588
12.149000000000001,17.38163482530203
12.15,78.86791218818352
12.151,86.25210507581124
12.152000000000001,14.700121877039784
12.153,10.27691513251342
12.154,57.964345466694134
12.155000000000001,12.73511848803347
12.156,0.44460174488308857
12.157,48.05455965821531
12.158,0.8748431296404457
12.159,76.46178762955617
12.16,13.329094698000453
12.161,88.45162753607634
12.162,61.663490715289505
12.163,93.75069802444222
12.164,69.51349907620981
12.165000000000001,19.956365721872913
12.166,8.71122672444441
12.167,48.06405590422996
12.168000000000001,29.228126906911033
12.169,91.44720952912179
12.17,35.24998011625243
12.171,49.21217846940642
12.172,54.81168138066689
12.173,43.44307377640981
12.174,59.053175142134364
12.175,28.1975267522092
12.176,49.43543900846509
12.177,25.33992062151942
12.178,50.554497036501445
12.179,19.901081033908575
12.18,71.27288968639776
12.181000000000001,99.20805955907812
12.182,89.31794740143734
12.183,84.01121429623089
12.184000000000001,24.86553888084758
12.185,62.06354826039542
12.186,2.2815929870178
12.187,16.86884337692164
12.188,94.3274498135843
12.189,74.30814303986367
12.19,56.833158270699826
12.191,50.69747348159186
12.192,75.18170384387507
12.193,47.748451069328205
12.194,92.761773332029
12.195,59.364416188807525
12.196,93.62015708432054
12.197000000000001,66.71026146482833
12.198,14.834455996078844
12.199,24.489191842493884
12.200000000000001,21.908404633650857
12.201,32.43950520253149
12.202,56.80596273616768
12.203,6.504951159726602
12.204,0.1664304169467945
12.205,99.81052128633135
12.206,71.25805521746923
12.207,30.21568364225189
12.208,69.08045997603723
12.209,92.51437862718207
12.21,46.34922628628689
12.211,98.96590462935686
12.212,6.3323619647338125
12.213000000000001,29.497229400565526
12.214,29.031574153060024
12.215,62.80199668072625
12.216000000000001,33.182375135451494
12.217,19.91729234030307
12.218,92.79184003745462
12.219,39.60830318536889
12.22,27.932069554464245
12.221,42.87759308096612
12.222,15.56322365525583
12.223,19.8885765351694
12.224,31.336000421212727
12.225,65.28027199742323
12.226,47.223740127532906
12.227,91.95506712983264
12.228,57.89816577942379
12.229000000000001,76.85449670462083
12.23,83.70270538096503
12.231,21.32700773463496
12.232000000000001,0.4423082642837195
12.233,78.0488096403965
12.234,19.62882281823779
12.235,73.13987847732895
12.236,9.67563299718549
12.237,88.5535453275721
12.238,31.758214095005812
12.239,14.335725156961598
12.24,72.90806790245111
12.241,29.30324707608155
12.242,90.9227950384634
12.243,39.76950211522485
12.244,45.22364161115935
12.245000000000001,28.65572038234664
12.246,94.5913050894706
12.247,40.314053800843666
12.248000000000001,99.34811290369008
12.249,53.68284155870307
12.25,18.497083475439357
12.251,33.80496028492098
12.252,36.8695377641572
12.253,32.6794666888122
12.254,28.251514412581102
12.255,15.935168739594141
12.256,84.30040890471791
12.257,62.50973871054494
12.258000000000001,38.98701793473439
12.259,73.31510092685191
12.26,52.74112284215381
12.261000000000001,52.82655059287046
12.262,46.459299162174396
12.263,83.85654216784326
12.264000000000001,90.99216552523961
12.265,37.96016888257178
12.266,61.510031574683545
12.267,43.60001681959813
12.268,82.90572580058337
12.269,87.33581593976115
12.27,22.54661752192877
12.271,10.081701850930646
12.272,55.825215457450994
12.273,58.3181351831645
12.274000000000001,51.100389599243954
12.275,76.98022109987757
12.276,13.146116027142085
12.277000000000001,1.8481511486338476
12.278,27.34994305572811
12.279,45.88489811960776
12.280000000000001,23.3577931167974
12.281,66.70643780293284
12.282,34.359652184258174
12.283,82.89577082594928
12.284,98.14320821742115
12.285,65.55740404935969
12.286,68.59822486654309
12.287,88.37772367482835
12.288,9.295636770185233
12.289,93.32414560677648
12.290000000000001,45.90383567079432
12.291,30.918263635988485
12.292,17.1474150290457
12.293000000000001,54.737055750861416
12.294,50.18491497925562
12.295,31.769146932852678
12.296,72.56682077569928
12.297,24.7874195766016
12.298,77.6730253822735
12.299,22.58616715499394
12.3,83.71897202933259
12.301,81.84997245193115
12.302,88.83271752905287
12.303,17.13038541296984
12.304,92.30232445922195
12.305,44.16340872656336
12.306000000000001,65.57537396558246
12.307,0.8350701313655118
12.308,5.91111317800449
12.309000000000001,7.469848967123005
12.31,40.331930544919935
12.311,11.753528004208281
12.312,20.302073828966506
12.313,4.368361953654432
12.314,40.27296539392643
12.315,84.45515211404455
12.316,26.42112125087919
12.317,18.389639012025004
12.318,89.49879082909231
12.319,83.73072642651678
12.32,43.94210144715047
12.321,54.79365707132201
12.322000000000001,43.53361457033416
12.323,15.747157223724418
12.324,36.893530498832874
12.325000000000001,15.475333428305815
12.326,62.100236726226235
12.327,82.78227716327672
12.328,31.910145131533298
12.329,76.911395131039
12.33,64.10897512773401
12.331,80.84199365514785
12.332,91.16626128161835
12.333,2.481973525519987
12.334,0.951267799849298
12.335,75.31680287174916
12.336,68.29791174887832
12.337,67.4578772849891
12.338000000000001,43.193947150054534
12.339,61.5327846736396
12.34,64.14537022549392
12.341000000000001,10.256531620981402
12.342,85.70168665014498
12.343,21.99666077650525
12.344,92.2694051203313
12.345,17.73247985285209
12.346,37.10735043358151
12.347,1.7364455489089603
12.348,19.896307561668426
12.349,88.99916827698891
12.35,86.73037831330511
12.351,37.18636730377282
12.352,9.2268227366908
12.353,2.472166410293297
12.354000000000001,99.75525790831725
12.355,8.142435239017242
12.356,95.73664548919062
12.357000000000001,28.730761816111926
12.358,11.713846734051646
12.359,22.722904720070392
12.36,68.34881187922588
12.361,28.787658652569036
12.362,63.60741798651721
12.363,89.17892799679666
12.364,36.96956415058058
12.365,38.108417358666415
12.366,75.02495314767431
12.367,50.05093065879087
12.368,79.75449326621991
12.369,77.19331107344583
12.370000000000001,68.26535311449712
12.371,68.36053570464236
12.372,85.85533703017376
12.373000000000001,90.79189187205772
12.374,73.28010470506324
12.375,59.043068050171044
12.376,7.109916363295876
12.377,29.868589334559413
12.378,40.10258576005018
12.379,72.85900588385032
12.38,40.476478827359145
12.381,94.76148404418353
12.382,97.93023770013053
12.383000000000001,40.28018311540452
12.384,53.655983225802785
12.385,2.982879769659519
12.386000000000001,31.67271961156829
12.387,23.874277652475197
12.388,55.62872066370769
12.389000000000001,70.20897798399481
12.39,17.898676560267912
12.391,71.27312766088208
12.392,57.68915723571967
12.393,40.240319452075745
12.394,38.92007848861152
12.395,92.46300869055723
12.396,60.97450225824247
12.397,75.72449673014964
12.398,20.573717330990092
12.399000000000001,24.295405706052964
12.4,78.16507028912287
12.401,28.138358539620246
12.402000000000001,6.956714090852357
12.403,8.940456271608122
12.404,64.41961348574259
12.405000000000001,1.2901714139368026
12.406,65.50174302508862
12.407,42.81567030643151
12.408,43.05928812574569
12.409,78.46423148014124
12.41,21.59574836863447
12.411,18.679330145376117
12.412,92.19146969242263
12.413,49.52486475203271
12.414,26.325401681160777
12.415000000000001,87.90923841537392
12.416,22.770202728053512
12.417,21.86421222915792
12.418000000000001,17.952586894408483
12.419,12.563412183129962
12.42,66.08142362763108
12.421,5.7668133004729505
12.422,77.4880049817566
12.423,29.38269408429296
12.424,55.34196804496655
12.425,39.70965906746898
12.426,43.350707320178635
12.427,8.961532737073586
12.428,26.192469889379698
12.429,1.8711102895412668
12.43,27.60709013723215
12.431000000000001,48.13996681224084
12.432,34.97226223612052
12.433,39.47197747166808
12.434000000000001,53.065208298120226
12.435,60.54767618047758
12.436,16.203478555135508
12.437,20.60465009925344
12.438,28.09796463025552
12.439,4.03847518848136
12.44,3.2291962362320126
12.441,29.767554516663274
12.442,7.460931982461361
12.443,34.788504337364564
12.444,12.167289282079075
12.445,17.4465342590974
12.446,82.80294005384249
12.447000000000001,54.34647367748151
12.448,18.718932489873175
12.449,79.66793389388836
12.450000000000001,93.0188048954689
12.451,17.462581347795226
12.452,67.43214923594776
12.453,31.331928803152607
12.454,94.69706662804572
12.455,54.18692381598533
12.456,4.0511609861028415
12.457,14.025146759185091
12.458,63.086784817513276
12.459,73.25691584623459
12.46,48.580393866201796
12.461,67.82637101653155
12.462,82.85681771473753
12.463000000000001,76.74224084093268
12.464,37.54237934082183
12.465,40.713154182119304
12.466000000000001,52.25297219816522
12.467,89.3638628423729
12.468,41.83112837921434
12.469,67.55214723369227
12.47,21.82767376677176
12.471,9.62481727917569
12.472,54.82761682621265
12.473,35.60672858993564
12.474,14.180153259044436
12.475,41.71113240163652
12.476,54.63126119844891
12.477,21.92183940092115
12.478,7.372364510034091
12.479000000000001,14.432948658411016
12.48,89.9363607023308
12.481,54.014155272660666
12.482000000000001,13.677870191262953
12.483,28.546864881052624
12.484,15.628699031379224
12.485,40.533147599752226
12.486,9.938421878007553
12.487,86.00111640818764
12.488,68.89366531650356
12.489,80.69389889791955
12.49,47.36907263328597
12.491,35.41071183289654
12.492,75.4219289057553
12.493,66.44163691875768
12.494,14.683856840391563
12.495000000000001,34.351462049872964
12.496,76.26480149560962
12.497,90.4352123734526
12.498000000000001,94.31958481100628
12.499,95.63443353319965
12.5,23.68035870014603
12.501,73.63740889847614
12.502,83.86881354664928
12.503,75.03751222122587
12.504,40.13114804690146
12.505,96.86063687352122
12.506,85.1269332831433
12.507,47.771975933837105
12.508000000000001,29.598140472196388
12.509,15.348857098154777
12.51,8.518162582240485
12.511000000000001,86.37227827580514
12.512,98.1432676650846
12.513,24.260421193208593
12.514000000000001,64.6965810729634
12.515,59.64160062700918
12.516,66.96528987013806
12.517,38.800468782346684
12.518,0.29610468735827844
12.519,61.11167641373365
12.52,17.92511905769868
12.521,21.986380419468777
12.522,12.050077017530992
12.523,49.80133406856844
12.524000000000001,32.682880572591024
12.525,7.160655413283523
12.526,93.36992649086221
12.527000000000001,16.001522838566018
12.528,89.92937281793817
12.529,60.45716645911929
12.530000000000001,19.934333190787612
12.531,82.03878532454223
12.532,78.95046227450591
12.533,46.50504484575545
12.534,93.62824190976382
12.535,61.333386201405574
12.536,37.41385886622407
12.537,6.113062249702594
12.538,88.73542800211129
12.539,48.89403100145544
12.540000000000001,70.09812327026079
12.541,55.35677646302898
12.542,81.89730157786757
12.543000000000001,87.6280790058694
12.544,6.5920921637171
12.545,97.61646895884247
12.546,12.52984117416782
12.547,56.37748269152686
12.548,37.895273900598895
12.549,34.36439830119817
12.55,50.9949464090245
12.551,97.21513951537757
12.552,16.506970229604036
12.553,20.498657704905522
12.554,56.545816556299144
12.555,33.76856423462018
12.556000000000001,99.12228116012419
12.557,79.66295340937707
12.558,80.30787010982478
12.559000000000001,20.0503760826666
12.56,57.18087467447989
12.561,14.325533688910486
12.562,82.74445633249906
12.563,67.75355763227772
12.564,3.9717976850296655
12.565,24.258870411340684
12.566,36.90653130808531
12.567,24.21486586691942
12.568,38.62458136747308
12.569,2.7183043185161404
12.57,92.76156414492436
12.571,92.64867384456406
12.572000000000001,64.4665895944964
12.573,13.999251831546955
12.574,73.58043479260384
12.575000000000001,21.501112947004973
12.576,98.54190967662771
12.577,49.13276058686048
12.578,92.45541595678635
12.579,9.412165608744417
12.58,39.63829880145961
12.581,10.501752119156771
12.582,73.93792992134287
12.583,86.34224290492095
12.584,53.07338999468705
12.585,26.444862311908025
12.586,44.48836709907519
12.587,22.3087752894958
12.588000000000001,39.209448327503715
12.589,48.77592437662741
12.59,97.69025852478353
12.591000000000001,44.84823254500648
12.592,60.755271157640436
12.593,23.56289729738893
12.594,90.46420015675405
12.595,71.99132235811734
12.596,50.63675333065704
12.597,81.58155399805203
12.598,58.992206703621605
12.599,67.82571318190263
12.6,23.697038900238798
12.601,18.188701511293427
12.602,42.666957832635724
12.603,60.976281990028426
12.604000000000001,79.47491208681721
12.605,88.2826414950087
12.606,59.94145954666664
12.607000000000001,57.6315685885977
12.608,96.55127241712435
12.609,88.304765912653
12.61,47.46478858995089
12.611,9.186449897321747
12.612,48.63393437114545
12.613,92.57012645952638
12.614,45.23429115811404
12.615,51.1919632460413
12.616,95.85869210180789
12.617,52.71421953728669
12.618,56.74153602660266
12.619,61.31092327485123
12.620000000000001,39.336754847548306
12.621,84.95660030970065
12.622,4.510544111396508
12.623000000000001,34.97156860084913
12.624,21.58388335050192
12.625,29.043036823850045
12.626,12.258592402591484
12.627,25.88701555800722
12.628,74.7875487145225
12.629,61.385282344014136
12.63,29.657785540177038
12.631,32.34618129801559
12.632,47.85093935320921
12.633000000000001,1.0493293910127321
12.634,4.728624651284131
12.635,97.75564598059577
12.636000000000001,39.765499950310215
12.637,8.208106518003778
12.638,57.72766218464719
12.639000000000001,11.63458302931113
12.64,9.945558866070115
12.641,74.23114228578311
12.642,69.56071177146903
12.643,26.899167871711192
12.644,16.09388996073411
12.645,16.137845885730464
12.646,23.828069217810523
12.647,20.123034617467617
12.648,90.54440570951235
12.649000000000001,83.879361936063
12.65,20.410207233147037
12.651,6.886016468030198
12.652000000000001,44.485809882633674
12.653,88.42645072776969
12.654,40.98783031776945
12.655000000000001,84.22044446733867
12.656,11.49099621025238
12.657,12.510777152283826
12.658,18.30456123465384
12.659,26.98963637764116
12.66,97.06442100490938
12.661,39.798974106650775
12.662,20.956375840113207
12.663,51.11789994467203
12.664,39.197262192371106
12.665000000000001,1.769220948177519
12.666,68.38639621268955
12.667,13.17329978416042
12.668000000000001,48.903513231056216
12.669,19.6058259847703
12.67,51.39773352086512
12.671000000000001,65.07115460385866
12.672,23.76120445181322
12.673,31.971829860272628
12.674,55.94070752573206
12.675,84.80122642799034
12.676,95.19159510184399
12.677,97.31184784083031
12.678,10.88733058696989
12.679,23.691046983596088
12.68,15.555124583834479
12.681000000000001,99.00479041858551
12.682,70.8833421707186
12.683,57.56107726159166
12.684000000000001,89.37277006690316
12.685,59.79450171310098
12.686,90.76805218857803
12.687,24.627798893555298
12.688,67.31119871167859
12.689,25.089237759737536
12.69,12.532260459204348
12.691,16.56135647478595
12.692,45.27431949960822
12.693,75.27417878753818
12.694,93.67536306039591
12.695,93.93339012335514
12.696,32.28815834697508
12.697000000000001,52.35411807859053
12.698,6.738275758779855
12.699,47.54760236236013
12.700000000000001,32.95992388183212
12.701,50.32749341674252
12.702,59.95211406935294
12.703,18.67863105758004
12.704,50.63984584572112
12.705,11.63315311343418
12.706,77.5162333222988
12.707,70.2321317284972
12.708,85.91159856766475
12.709,96.57403448089468
12.71,27.31453448872092
12.711,36.033415229579
12.712,71.58748692490168
12.713000000000001,49.866851061909614
12.714,96.63540294194999
