time in ms,Temp in C
21.123,0.6607749955495845
21.124,89.06628220879774
21.125,83.36091258308231
21.126,56.204320988701404
21.127,70.95822079484823
21.128,13.419864072388076
21.129,86.82497465933167
21.13,72.7759178740638
21.131,49.79914039454864
21.132,18.212265151602992
21.133,48.42892062106643
21.134,76.39692679444195
21.135,48.398354602140735
21.136,13.894996950716166
21.137,76.18395754700094
21.138,56.85872238557407
21.139,36.001395452118736
21.14,35.01453047771251
21.141000000000002,28.65875336679936
21.142,57.35342923577935
21.143,56.356390241897614
21.144000000000002,62.160026032184504
21.145,89.50812453040766
21.146,1.292340864038355
21.147000000000002,6.94917768862725
21.148,43.26097282216362
21.149,17.576606880749768
21.150000000000002,68.93598585945676
21.151,44.10204186644724
21.152,20.182896568732755
21.153,48.41299559333325
21.154,20.82053330760565
21.155,30.676684257210574
21.156,52.02681004606495
21.157,97.98422009229449
21.158,68.73718929987706
21.159,73.48827270204308
21.16,50.384588908910786
21.161,17.458872045900442
21.162,36.84965467599836
21.163,78.00865824515162
21.164,97.12970966785718
21.165,93.98202511459779
21.166,44.66756866688101
21.167,46.256610750416186
21.168,33.052560507935084
21.169,7.12568817262178
21.17,44.046223397987184
21.171,61.6767005787187
21.172,91.74440056512502
21.173000000000002,37.444005578280226
21.174,80.87275256894958
21.175,43.939661042553915
21.176000000000002,76.77324692935562
21.177,54.285595025652626
21.178,48.59107412454019
21.179000000000002,81.13009577964047
21.18,63.14181961907509
21.181,14.943940805466582
21.182000000000002,51.86127794673992
21.183,70.65358881047771
21.184,15.785752389267149
21.185,29.352621366378763
21.186,74.71851797283743
21.187,50.19080739392328
21.188,96.40020422987733
21.189,66.83721574521584
21.19,48.408552739860546
21.191,35.97979695979552
21.192,77.56317271615116
21.193,32.27307785111746
21.194,96.33879244673784
21.195,96.95078212738811
21.196,3.1330396595159904
21.197,90.83285690383403
21.198,25.637672477777862
21.199,80.559970780716
21.2,80.60600711849919
21.201,48.83587980290323
21.202,35.47405516563569
21.203,64.61887730878968
21.204,47.02184302513028
21.205000000000002,37.89314764865958
21.206,38.976298175842516
21.207,0.865219550555496
21.208000000000002,35.202919776150985
21.209,16.076067801026905
21.21,96.50462955453395
21.211000000000002,43.66753483032468
21.212,12.824161638100296
21.213,2.94128904782599
21.214000000000002,85.09091554002669
21.215,82.20327844205244
21.216,84.92083756914909
21.217,98.6376025057419
21.218,54.388914795811516
21.219,34.66958572462836
21.22,59.60083992822112
21.221,78.71707741826638
21.222,7.794632632515053
21.223,24.357054903355426
21.224,90.35072973862579
21.225,73.25704143831564
21.226,93.03712751758478
21.227,93.84591833513004
21.228,43.62471511549071
21.229,11.937506158278099
21.23,41.55213747012378
21.231,72.98984838776931
21.232,45.34631250182591
21.233,96.86568334866776
21.234,7.630571941312613
21.235,0.649983812296484
21.236,42.88129409452074
21.237000000000002,69.4239588915703
21.238,57.459041537052556
21.239,95.65625612279199
21.240000000000002,85.24024248799
21.241,26.812381649451844
21.242,9.68016283563038
21.243000000000002,9.829118706036299
21.244,56.13489343713931
21.245,4.062072801662698
21.246000000000002,68.9074778812932
21.247,30.682740755801618
21.248,9.033422086270438
21.249,62.51083480311357
21.25,2.764672081004571
21.251,91.85056121017723
21.252,81.62269859429942
21.253,27.108429973357794
21.254,50.13063579649399
21.255,89.9840809324155
21.256,36.48485500367664
21.257,95.25739712953293
21.258,34.372698152802116
21.259,51.097141875678595
21.26,37.82310364188186
21.261,45.226581576830796
21.262,57.161276131661886
21.263,95.47969784938294
21.264,89.72087844856412
21.265,89.97970427693754
21.266000000000002,88.67605541410592
21.267,79.69694623627424
21.268,33.312218135015414
21.269000000000002,52.091428727300084
21.27,15.44240295680569
21.271,47.56674449282248
21.272000000000002,70.46724786696873
21.273,20.225333855163463
21.274,50.94161417011712
21.275000000000002,2.8868862090968728
21.276,5.012357544152712
21.277,58.2677724203688
21.278,46.29477685131129
21.279,24.833616991828723
21.28,46.94638877018138
21.281,54.020056906951375
21.282,1.2664778734413962
21.283,13.357506765392335
21.284,64.1320596833995
21.285,12.745836437547853
21.286,61.45678201058517
21.287,10.167130666514801
21.288,71.81691422009948
21.289,56.47966416868571
21.29,25.768287682753776
21.291,20.788240212596865
21.292,81.44494041235029
21.293,3.828184621905495
21.294,88.09454936508155
21.295,89.75367313668097
21.296,80.86812783019471
21.297,1.3454381368130375
21.298000000000002,43.00708617694136
21.299,72.14329625145596
21.3,4.322618841916947
21.301000000000002,95.22453217176204
21.302,98.0640722901786
21.303,87.13053483937124
21.304000000000002,5.245049786346279
21.305,33.71091084763332
21.306,23.617886921118725
21.307000000000002,32.71315553892292
21.308,35.42497666369283
21.309,32.16433888267094
21.31,58.637321333857486
21.311,3.016736094020034
21.312,23.941119664654444
21.313,94.52816228632673
21.314,65.79047420686027
21.315,86.88527439863587
21.316,76.37893365352902
21.317,62.17871857297096
21.318,63.67883239368535
21.319,24.537580827472915
21.32,26.60865690941924
21.321,63.082817399570544
21.322,81.84667057651717
21.323,34.46577157037136
21.324,49.90333917455868
21.325,58.85742295700648
21.326,87.2142059052728
21.327,61.722237236846425
21.328,3.75870027383296
21.329,49.55219825431043
21.330000000000002,68.15678776959719
21.331,39.16100682272297
21.332,25.542967251578997
21.333000000000002,28.24439046585998
21.334,8.034310648375232
21.335,9.618487006669874
21.336000000000002,38.1775635966175
21.337,26.75597205646818
21.338,67.06851984521431
21.339000000000002,38.53448932248619
21.34,12.709022738477248
21.341,99.79437908370782
21.342,67.24144347383894
21.343,30.22731005664093
21.344,56.81994156220046
21.345,65.45995930748914
21.346,91.40339948325263
21.347,36.97623147754948
21.348,26.569874444020456
21.349,81.81180677799998
21.35,73.0090286504704
21.351,6.112613032542191
21.352,17.737422520984225
21.353,41.93273460685661
21.354,84.29698176599231
21.355,82.0841867730185
21.356,48.26708542560068
21.357,37.576417619438374
21.358,42.17484575174446
21.359,32.48171009668304
21.36,58.471227490817114
21.361,55.88128589701855
21.362000000000002,24.080131961149142
21.363,71.74503952633712
21.364,86.73051638621733
21.365000000000002,92.92583597735371
21.366,94.77973238906033
21.367,29.290331449053365
21.368000000000002,29.8660497574445
21.369,43.606081499813996
21.37,41.881465777229586
21.371000000000002,34.311811002782
21.372,65.75643320129755
21.373,0.9512861740820777
21.374,41.67934565902692
21.375,68.16343473433318
21.376,48.24863682811436
21.377,15.313930979474598
21.378,9.236203696277357
21.379,84.46526185965682
21.38,65.39658543411602
21.381,46.43629365486267
21.382,33.4245146766924
21.383,68.6379170195602
21.384,76.3663229943347
21.385,69.9656073382776
21.386,30.84422264819756
21.387,0.5122255632308947
21.388,84.54579848508207
21.389,5.020635457603751
21.39,97.13045789124803
21.391000000000002,49.91008532575447
21.392,97.5212310171423
21.393,37.64566615651195
21.394000000000002,78.26230685682867
21.395,34.219423639313284
21.396,12.523003982414082
21.397000000000002,30.23938909501618
21.398,27.208746737569744
21.399,11.651766628478855
21.400000000000002,6.046125247522671
21.401,32.761717733052876
21.402,60.590755785140296
21.403,5.1969126961827765
21.404,24.474435514349345
21.405,56.85763616384223
21.406,77.73757679640981
21.407,55.2607983188408
21.408,5.867566605193408
21.409,44.41781685037518
21.41,21.83461160128627
21.411,56.45262981549227
21.412,85.85874613606565
21.413,10.96835357324294
21.414,50.08639624332801
21.415,87.28746713022764
21.416,50.36456604920012
21.417,85.79464188754038
21.418,0.8152535324292942
21.419,76.78537602812257
21.42,53.51493829131863
21.421,31.420181001352752
21.422,40.768886992711174
21.423000000000002,31.04360038760988
21.424,88.47333723868691
21.425,1.6416902007600598
21.426000000000002,61.37858496396268
21.427,99.63640711858427
21.428,33.9935273591627
21.429000000000002,64.07051548599576
21.43,89.93817214041712
21.431,85.98838937041879
21.432000000000002,94.74678576706215
21.433,63.96746929671651
21.434,23.47724691299812
21.435,65.27964675908066
21.436,2.5149807890388454
21.437,91.15475057050404
21.438,59.310900700410286
21.439,86.99661487137932
21.44,80.49553218086935
21.441,17.482970753766057
21.442,35.88986594925563
21.443,34.89990658099327
21.444,11.313042507840587
21.445,12.480272370214818
21.446,58.41892853095456
21.447,84.14032317549398
21.448,71.14069456103809
21.449,66.70080695677605
21.45,56.99881788367398
21.451,55.470845733248595
21.452,30.58494483734686
21.453,78.55889927446349
21.454,95.75034265789625
21.455000000000002,51.97867386796187
21.456,48.29504362770813
21.457,20.150258117611553
21.458000000000002,11.757114662837376
21.459,3.4508616041005857
21.46,17.807382283581052
21.461000000000002,66.49598440930569
21.462,59.73703426863448
21.463,31.559099067198403
21.464000000000002,37.037553098024475
21.465,5.631609752438694
21.466,31.88134141470542
21.467,8.205237563693412
21.468,6.253704570144258
21.469,57.35185435428508
21.47,58.15565363496751
21.471,57.35772393536727
21.472,58.02406043986079
21.473,1.8211534563195353
21.474,80.14724502136795
21.475,78.98043323514193
21.476,72.00459956121006
21.477,65.02905042397953
21.478,33.13047296258795
21.479,89.70231170378078
21.48,50.18067729901777
21.481,33.02271024110852
21.482,56.40591058276668
21.483,2.2888322157625707
21.484,43.40423416556436
21.485,28.466404324844873
21.486,75.06943976835436
21.487000000000002,87.57460319004751
21.488,89.18849458902584
21.489,57.09314669025451
21.490000000000002,11.054535579902257
21.491,57.16327080978034
21.492,66.0067932804392
21.493000000000002,56.5821477025208
21.494,45.084958566410236
21.495,74.94043652276598
21.496000000000002,2.74308677650249
21.497,87.46242682643039
21.498,49.02430407131453
21.499,43.772651827885866
21.5,33.49984690114831
21.501,74.17719195783313
21.502,61.35051136924511
21.503,27.40619168948473
21.504,94.03319163331304
21.505,26.1653785839149
21.506,41.53739969451996
21.507,21.308029064329848
21.508,95.54115493881504
21.509,27.837139822092784
21.51,92.59158797274179
21.511,92.66140541700166
21.512,2.7221637328043835
21.513,91.2549770767588
21.514,88.46046359806945
21.515,98.29901831384592
21.516000000000002,91.65082771057362
21.517,81.79154288134005
21.518,4.564252664769919
21.519000000000002,10.666489971195837
21.52,33.48817060085101
21.521,51.748123893576114
21.522000000000002,4.342410051707423
21.523,86.92675733793988
21.524,79.26089588033189
21.525000000000002,33.582590335641235
21.526,97.87101559638936
21.527,8.670266704999197
21.528,16.25698783258287
21.529,30.749517350108093
21.53,35.599600747236515
21.531,47.8971736105119
21.532,69.04803022362363
21.533,9.811339964558574
21.534,56.57875562003305
21.535,49.129876829938354
21.536,5.383517819398309
21.537,89.50325047797651
21.538,85.45416822125244
21.539,74.38318330127224
21.54,23.146072630910997
21.541,52.238768055661566
21.542,90.33017370172614
21.543,70.83523538995293
21.544,7.0053527114082526
21.545,34.18665658303558
21.546,18.652534429495827
21.547,67.01775926121935
21.548000000000002,47.303951923200046
21.549,29.32203708914215
21.55,14.942717869551391
21.551000000000002,47.374983927376604
21.552,56.1533036228997
21.553,97.22729608806559
21.554000000000002,37.57656507194107
21.555,50.245185118489665
21.556,58.603715194886796
21.557000000000002,79.81329511465674
21.558,33.70862711070962
21.559,77.3133426980616
21.56,21.20475921555269
21.561,55.225743168784504
21.562,24.990775348052964
21.563,64.44955318822488
21.564,13.908678830905618
21.565,67.11093638881907
21.566,22.470773590661143
21.567,46.4790796582845
21.568,60.02566593573696
21.569,93.59144671763518
21.57,64.28898516066613
21.571,28.576866125222022
21.572,68.82281518831941
21.573,87.3834606301255
21.574,69.08175253677074
21.575,35.865744645855735
21.576,94.38557429711236
21.577,99.35083286863068
21.578,23.720353893542345
21.579,1.61599720962593
21.580000000000002,48.761478884865326
21.581,77.75156105385241
21.582,76.95393558210617
21.583000000000002,6.628635080028323
21.584,1.4195391321190964
21.585,64.77135498930795
21.586000000000002,29.451968637644498
21.587,50.407787319708866
21.588,79.58606721190246
21.589000000000002,67.90001099642092
21.59,18.20218792015482
21.591,92.31953296317124
21.592,64.99782476955275
21.593,73.80854278976312
21.594,92.19145648570031
21.595,24.391926030688214
21.596,56.80993441689637
21.597,69.42136574786775
21.598,31.755080481510824
21.599,4.120129340708512
21.6,27.984739249543324
21.601,86.07230760130885
21.602,35.91832980964115
21.603,30.273202279832034
21.604,66.38396383997231
21.605,70.51342983504686
21.606,37.55165449231199
21.607,0.9344127820613446
21.608,27.777987644783565
21.609,13.953561490156963
21.61,54.83982578730831
21.611,84.06555236074944
21.612000000000002,19.272898111486104
21.613,63.47539483359208
21.614,36.93747033362846
21.615000000000002,11.192794454097388
21.616,77.4999898541623
21.617,50.84634372513291
21.618000000000002,66.80376135589024
21.619,18.14975350889545
21.62,78.15884985431941
21.621000000000002,83.14791435410551
21.622,84.57572828243207
21.623,3.615649339074245
21.624,47.76109263630367
21.625,14.430812247081015
21.626,86.518511252029
21.627,2.0930253233429563
21.628,6.465588037511383
21.629,87.1840598161207
21.63,88.9392018833295
21.631,68.1282386404852
21.632,7.44488021864086
21.633,72.33321672321728
21.634,42.796325369339094
21.635,1.8752951472524537
21.636,19.12623133085203
21.637,29.305042688693263
21.638,55.233508665199494
21.639,55.26293332374516
21.64,55.142579142060455
21.641000000000002,19.982558624036738
21.642,2.9136697945416623
21.643,2.794790775379241
21.644000000000002,42.67593320900275
21.645,17.7594062120891
21.646,10.140808013217484
21.647000000000002,79.24548750382402
21.648,67.30771707591873
21.649,51.42023191635964
21.650000000000002,65.32060091735534
21.651,0.7984841758500894
21.652,91.9214459232306
21.653,96.76943173774536
21.654,92.82777638986573
21.655,35.077130819217494
21.656,47.05071327695377
21.657,42.193645606876764
21.658,25.440606680827237
21.659,9.809980449025456
21.66,76.43741064837907
21.661,88.66528079603887
21.662,57.28000616105784
21.663,23.862666724028635
21.664,76.02827834304645
21.665,62.65877077345895
21.666,32.55938379874985
21.667,22.043252780970114
21.668,52.53641073297106
21.669,33.730970117385
21.67,39.25034318675726
21.671,34.71887395337505
21.672,86.09764345392627
21.673000000000002,50.49949029971288
21.674,12.33558488526436
21.675,48.54874860303213
21.676000000000002,8.622976771424785
21.677,76.24389295267983
21.678,6.756453784751626
21.679000000000002,33.652448731446086
21.68,80.48986123361554
21.681,84.6356231112545
21.682000000000002,42.87196006270293
21.683,49.77522976206837
21.684,20.928280076329365
21.685,83.95823479958942
21.686,20.612741118907095
21.687,7.981869685917086
21.688,49.542105889691655
21.689,97.03872687938497
21.69,51.93485410858818
21.691,88.65850963885694
21.692,23.502084171856417
21.693,69.71131813216715
21.694,15.753011538524408
21.695,38.4460323639486
21.696,42.82157491019284
21.697,7.20073915437538
21.698,80.37332712999773
21.699,6.462317907892279
21.7,29.605417491340834
21.701,44.072601609022996
