time in ms,Temp in C
6.894,18.362117520838762
6.8950000000000005,57.273400633524275
6.896,61.00945351781083
6.897,7.42628266140497
6.898000000000001,37.60595712639609
6.899,89.03298051614607
6.9,74.5870181123737
6.901,28.990697028204103
6.902,92.11257307355993
6.9030000000000005,95.58787581271282
6.904,5.125172676996459
6.905,76.34480609074595
6.906000000000001,89.74875862978061
6.907,3.5352857653174197
6.908,8.051873694395795
6.909,15.839224221022896
6.91,97.01585178161382
6.9110000000000005,88.94951487147313
6.912,53.358901381293244
6.913,88.13755589452924
6.914,9.112449692734126
6.915,80.2666913087471
6.916,95.96885233462532
6.917,8.077592566572822
6.918,74.18526290247992
6.9190000000000005,75.41445182386212
6.92,52.73368189067791
6.921,99.67847825003588
6.922,46.11720192074561
6.923,16.137706107962803
6.924,11.28488104372012
6.925,18.022401328901203
6.926,96.64879432079258
6.9270000000000005,79.64814946288111
6.928,87.01796396881531
6.929,90.29809070037287
6.93,26.42817184947386
6.931,36.68390017952322
6.932,91.0408354881002
6.933,39.52295389335204
6.934,93.06334109411435
6.9350000000000005,82.48088837738892
6.936,82.6304317545751
6.937,43.92833343885643
6.938,58.13143420142464
6.939,10.166806409100493
6.94,78.65864235310787
6.941,5.8169929479851445
6.942,47.91128837343902
6.9430000000000005,96.56645795344197
6.944,49.34523405920077
6.945,37.1870721470607
6.946,32.25458337759427
6.947,55.27127890411272
6.948,48.310586165442295
6.949,11.406720290729943
6.95,37.57497972475462
6.9510000000000005,10.018097726913943
6.952,79.6419377903061
6.953,90.81383093270915
6.954,32.44507372713185
6.955,24.92215458846293
6.956,5.458444662847695
6.957,69.51397779136234
6.958,4.737403881339352
6.9590000000000005,74.88181499787187
6.96,39.67618177192719
6.961,49.16995953836587
6.962,5.928870101854933
6.963,30.76789703461682
6.964,47.44730841062164
6.965,25.10458598327129
6.966,91.1294929737251
6.9670000000000005,54.10255743778664
6.968,6.559506529037229
6.969,28.568360846068018
6.97,39.73369007955214
6.971,7.696881860418692
6.972,16.65886278873767
6.973,77.36458615036412
6.974,68.9201197060476
6.9750000000000005,29.626350440731585
6.976,60.226700885616665
6.977,97.16342642904054
6.978,48.039140268160985
6.979,31.049437704162585
6.98,40.344489315875634
6.981,14.854042289433455
6.982,80.53777251069043
6.9830000000000005,86.89262041729313
6.984,12.473191858484878
6.985,78.89879663475604
6.986,96.80143022810473
6.987,34.02595951115106
6.988,71.54821452997443
6.989,87.17919485982685
6.99,92.85049188956228
6.9910000000000005,21.48334466428964
6.992,33.34467649303162
6.993,58.59509788916243
6.994,76.7232100908683
6.995,8.703439215219566
6.996,17.05804965809695
6.997,56.1251193992238
6.998,64.36837189531592
6.9990000000000006,13.402835391794433
7.0,38.591945985462594
7.001,97.50472589227175
7.002,19.55338862443178
7.003,8.508728509392006
7.0040000000000004,17.777091286871418
7.005,66.30809771658794
7.006,29.320688358015133
7.007000000000001,29.39363221873291
7.008,11.883435874482961
7.009,17.96900675838836
7.01,91.29389702636561
7.011,0.7778574250020487
7.0120000000000005,52.828588458425415
7.013,63.131526921056704
7.014,6.144449779688255
7.015000000000001,34.66657831957267
7.016,3.750978063653876
7.017,59.890683591610504
7.018,83.74190795947221
7.019,25.267247381192202
7.0200000000000005,24.653742463932815
7.021,93.55258613931868
7.022,97.18376323838034
7.023000000000001,72.3069138657544
7.024,48.86926391412987
7.025,8.131704013686559
7.026,60.23260010149982
7.027,78.14421964856531
7.0280000000000005,90.04389082160021
7.029,52.65101281247574
7.03,54.82179905381875
7.031000000000001,4.411026335852308
7.032,66.74849314136303
7.033,94.18155806641273
7.034,93.50390897390173
7.035,44.675827228297415
7.0360000000000005,69.70493546297818
7.037,43.798002697778905
7.038,25.20778249245794
7.039000000000001,94.12699121750974
7.04,81.13969294912198
7.041,87.28460482091637
7.042,29.354267543268296
7.043,51.680745538274074
7.0440000000000005,16.982078457269722
7.045,59.35535349241642
7.046,78.70104976099037
7.047,21.391490475976095
7.048,74.14167617191985
7.049,3.466333710843883
7.05,88.00920812332205
7.051,85.80342564416475
7.0520000000000005,28.80162792426556
7.053,70.10261911773213
7.054,13.857316308681533
7.055,92.96097144135841
7.056,48.62821405609385
7.057,22.492458055214172
7.058,55.44548954915782
7.059,51.18718051911583
7.0600000000000005,18.369076022412223
7.061,41.544224812188766
7.062,95.3021103072391
7.063,92.75947261843598
7.064,59.136483961999446
7.065,43.134524340686475
7.066,65.31238737146761
7.067,3.2797027418567715
7.0680000000000005,97.75843048010715
7.069,49.87568978619282
7.07,84.5552472344422
7.071,86.97343454287416
7.072,76.3978193267361
7.073,63.77246937050855
7.074,73.88491948228727
7.075,65.84666464232978
7.0760000000000005,64.06603586193323
7.077,75.60081589345687
7.078,30.473517566966756
7.079,9.093337597219653
7.08,67.65895604535854
7.081,84.43321623114218
7.082,35.66850893684532
7.083,17.63576826904717
7.0840000000000005,96.8403523428768
7.085,6.867255379980286
7.086,83.14919868673672
7.087,48.54701182426974
7.088,90.23136148569107
7.089,18.690753184050944
7.09,49.11255292033889
7.091,38.57237616134418
7.0920000000000005,91.4217074745989
7.093,0.003454616473086425
7.094,69.28090413694964
7.095,57.023063720071185
7.096,28.16489263923625
7.097,51.30235187195018
7.098,80.17939481147134
7.099,38.58241731588533
7.1000000000000005,54.64806423719657
7.101,17.960945731937773
7.102,14.012626995799371
7.103,94.21232498810826
7.104,57.370974721462694
7.105,4.504749815843545
7.106,37.657559718221336
7.107,16.180499040800655
7.1080000000000005,77.2065323504965
7.109,11.332829188337845
7.11,69.2327796950512
7.111,44.595741008919234
7.112,0.2348319615052774
7.113,25.54373353345043
7.114,15.676625227098995
7.115,95.65821711197734
7.1160000000000005,36.45320155362324
7.117,23.866767496931583
7.118,15.210835176652216
7.119,93.61427864549657
7.12,6.314587664762083
7.121,53.71410275259311
7.122,75.87107959092098
7.123,69.27484421914774
7.1240000000000006,26.448263227179012
7.125,19.14050146650572
7.126,28.022048606788697
7.127,72.37165356782153
7.128,66.83931021336431
7.1290000000000004,10.265689390620047
7.13,60.412232838553614
7.131,95.78268772353731
7.132000000000001,57.052328545988196
7.133,22.377968823276685
7.134,80.42347037702362
7.135,64.1261554639428
7.136,92.48471245829084
7.1370000000000005,28.15447135786815
7.138,38.27386030774152
7.139,68.59329495249169
7.140000000000001,78.8633107267745
7.141,2.5224513287234407
7.142,92.17390760155453
7.143,57.34789535403131
7.144,18.174491399874583
7.1450000000000005,4.090679914438877
7.146,82.06377018387455
7.147,27.490973205445492
7.148000000000001,54.629968012348144
7.149,82.42492470457188
7.15,50.935281209703156
7.151,74.3271909958133
7.152,60.890391682351954
7.1530000000000005,2.7589322537897143
7.154,29.00171579752745
7.155,99.4924561210879
7.156000000000001,1.3210179412028622
7.157,44.66174317980111
7.158,72.65295614702228
7.159,56.99620167100736
7.16,95.37329902210156
7.1610000000000005,82.42058249012317
7.162,29.013788885827175
7.163,23.902171879523493
7.164000000000001,11.636097302331262
7.165,36.110298380700755
7.166,35.696920991986744
7.167,33.03733922713717
7.168,6.764487896584637
7.1690000000000005,95.83134915061633
7.17,72.07786631357853
7.171,29.486512880819216
7.172,37.78133159644251
7.173,16.90432997105431
7.174,0.6588485416320955
7.175,50.65365452703625
7.176,8.268763211172613
7.1770000000000005,56.59485402669105
7.178,60.41246022430706
7.179,13.622194647274688
7.18,61.51844991525985
7.181,79.29928178479682
7.182,24.206757677308023
7.183,12.069485978739703
7.184,22.363764654916963
7.1850000000000005,41.657883184562486
7.186,55.72662638203231
7.187,98.52878541517994
7.188,30.57772713150737
7.189,70.63666077171574
7.19,96.32504063954724
7.191,94.45802012710016
7.192,77.21839614594778
7.1930000000000005,70.21965365462272
7.194,24.320445086902275
7.195,43.443887582373485
7.196,46.854901699778154
7.197,25.424299305380426
7.198,60.4426113569003
7.199,58.24137090740005
7.2,18.876755030264924
7.2010000000000005,74.62046979901625
7.202,38.5084259145216
7.203,51.216547101519815
7.204,49.52671865802384
7.205,23.464004764896984
7.206,84.43937776909115
7.207,99.52085417797556
7.208,46.14185427676176
7.2090000000000005,33.300893660012875
7.21,59.4016383130193
7.211,32.537787253645
7.212,1.323757303254569
7.213,48.456857021233205
7.214,97.7932925590439
7.215,60.78254137295007
7.216,76.75229433432568
7.2170000000000005,32.34071080747308
7.218,29.71948388542809
7.219,5.679827683703865
7.22,52.43057773988119
7.221,69.61083295472673
7.222,59.117774741357735
7.223,85.14716581402995
7.224,5.713257250518044
7.2250000000000005,45.00150190557392
7.226,25.332641276017988
7.227,66.30671941181781
7.228,1.7806346004896167
7.229,57.49134367817709
7.23,70.53155652290354
7.231,69.6390694179461
7.232,16.046940348852257
7.2330000000000005,17.492563358174497
7.234,7.916120801489967
7.235,34.41764903563684
7.236,56.889229066046155
7.237,79.29297958467434
7.238,95.39626436951518
7.239,21.82441876877067
7.24,11.29160475383646
7.2410000000000005,82.48407887969617
7.242,38.395558783635245
7.243,67.41796147247456
7.244,69.82085338247349
7.245,62.39908225582096
7.246,8.791488290102755
7.247,82.814345491956
7.248,71.39986023378854
7.2490000000000006,81.82373387960756
7.25,95.13224655118408
7.251,6.716566101989874
7.252,65.82629768105778
7.253,40.69480851257271
7.2540000000000004,95.73687872239016
7.255,35.72871313049173
7.256,8.353645693806788
7.257000000000001,97.52947229615452
7.258,20.086993291984623
7.259,84.55827388257238
7.26,74.3946124802371
7.261,33.573381783929015
7.2620000000000005,15.68805627142773
7.263,28.4673264919723
7.264,52.33794015710189
7.265000000000001,37.18680768083239
7.266,71.43992662341525
7.267,81.20049675276523
7.268,5.575299841301962
7.269,71.84973310670959
7.2700000000000005,98.16399170710896
7.271,17.57850946268329
7.272,47.02360324983693
7.273000000000001,65.94530277691275
7.274,97.94000146961686
7.275,27.76924109117872
7.276,47.11784002739504
7.277,45.86131384264747
7.2780000000000005,3.6686338988317413
7.279,63.91900087853476
7.28,13.952885163855699
7.281000000000001,77.35914717263758
7.282,84.66239246404412
7.283,5.5499850534317385
7.284,94.12967257766991
7.285,70.98155678631508
7.2860000000000005,71.55538593754625
7.287,1.007313031533752
7.288,7.197645281194076
7.289000000000001,92.721201491994
7.29,36.4827839856925
7.291,69.97332128884896
7.292,81.32893251517558
7.293,12.65856991979849
7.2940000000000005,8.55596513452097
7.295,77.507738239288
7.296,81.79589650664929
7.297,37.09551723919123
7.298,59.0599199851085
7.299,55.795818565804126
7.3,93.5918089317648
7.301,24.168138925409632
7.3020000000000005,5.919542363961772
7.303,62.08915838903424
7.304,1.0874823726215843
7.305,12.339443444169696
7.306,39.286091810319505
7.307,11.977928677841565
7.308,80.22853675275861
7.309,31.4356018997205
7.3100000000000005,75.12534761052777
7.311,75.01501131275383
7.312,45.02100894005383
7.313,23.712225832567835
7.314,19.66082166998643
7.315,5.781209572523871
7.316,98.68728778893984
7.317,50.046810767100645
7.3180000000000005,53.29494310625853
7.319,73.76480315185519
7.32,17.685702777564472
7.321,10.14779591165108
7.322,37.03987916514803
7.323,16.040879620743386
7.324,10.426112475478721
7.325,97.32676531939453
7.3260000000000005,98.26394562176284
7.327,55.247371413591665
7.328,63.89072595793689
7.329,64.63221598913421
7.33,19.417486217417967
7.331,52.950037177076624
7.332,50.72310693395845
7.333,87.60647832156924
7.3340000000000005,14.538177135520991
7.335,48.94644439286551
7.336,22.357019667557974
7.337,29.734754146310237
7.338,32.07315358781956
7.339,69.23438591903867
7.34,29.758785785633492
7.341,98.80406386902297
7.3420000000000005,91.27974445398765
7.343,67.47002259353052
7.344,64.62591684724514
7.345,2.9727103785409548
7.346,68.40948202723979
7.347,54.42842479753105
7.348,1.9032001093931772
7.349,34.86934454192643
7.3500000000000005,66.89253262709126
7.351,25.43484282073214
7.352,35.50840021345222
7.353,50.69309883555373
7.354,27.488978208827998
7.355,74.27704290740694
7.356,29.50801944288446
7.357,95.68525079876501
7.3580000000000005,96.25173210037158
7.359,85.8803916624981
7.36,96.66821566884018
7.361,42.71021093204176
7.362,19.597789348414818
7.363,31.411872479166913
7.364,53.97791744646504
7.365,50.18035039782611
7.3660000000000005,7.306910257508359
7.367,98.91511739239408
7.368,36.16577402884352
7.369,35.53322850522309
7.37,78.19234139148561
7.371,51.102470595585814
7.372,38.93668579171196
7.373,73.09985955665998
7.3740000000000006,43.678748711329064
7.375,59.11520516001922
7.376,81.15177557072766
7.377,27.10559826176644
7.378,95.44289350709313
7.3790000000000004,36.70275455463315
7.38,59.506646211247194
7.381,74.62751380202234
7.382000000000001,45.067143326213056
7.383,31.360673782699912
7.384,54.46893630727635
7.385,61.85399713673948
7.386,80.6399457297071
7.3870000000000005,2.0295914574152696
7.388,48.816240723387615
7.389,13.411469257080345
7.390000000000001,46.78555508830059
7.391,32.177970001181734
7.392,73.18697260913422
7.393,8.81733453397635
7.394,79.91796809683767
7.3950000000000005,40.43054466353576
7.396,48.422337712944866
7.397,92.45575779167659
7.398000000000001,36.68286078077111
7.399,28.30425623977565
7.4,18.42363025136754
7.401,86.73278430570535
7.402,20.463977011144642
7.4030000000000005,3.569067327296027
7.404,49.43240408646427
7.405,13.4470285143917
7.406000000000001,40.46890092654943
7.407,78.5956316584447
7.408,84.89450138911786
7.409,28.827407682096705
7.41,35.205863175314576
7.4110000000000005,63.812216638554965
7.412,90.97560358265262
7.413,32.59250097155696
7.414000000000001,9.998983304023623
7.415,98.41322734097429
7.416,48.369792087416045
7.417,2.1355257846621067
7.418,88.23147883435084
7.4190000000000005,81.07180256593894
7.42,40.35677880643143
7.421,20.72735776042083
7.422000000000001,35.33602864971347
7.423,19.74656203202806
7.424,46.22635896808445
7.425,54.192065160013094
7.426,22.288779701245375
7.4270000000000005,57.83394272673863
7.428,57.27623293731153
7.429,54.10569503638555
7.43,58.86214657446966
7.431,85.4509205233889
7.432,65.70759929041009
7.433,0.07284703164159856
7.434,87.95717838329917
7.4350000000000005,98.65532324890816
7.436,82.71867656889198
7.437,47.78384543614765
7.438,23.948923706272517
7.439,94.62426791090932
7.44,91.22105084939871
7.441,64.76071028557246
7.442,99.39125066953295
7.4430000000000005,32.40717203922732
7.444,92.02918985256917
7.445,56.66235802967816
7.446,42.246170625083
7.447,30.077306720420673
7.448,87.52602989946998
7.449,50.96890618754557
7.45,86.09358973310863
7.4510000000000005,95.0882641925192
7.452,79.2811799332958
7.453,37.62533456484304
7.454,32.08841909227095
7.455,81.21243033023839
7.456,51.905332131974035
7.457,61.40225436025708
7.458,68.0536189224664
7.4590000000000005,62.330520129231815
7.46,11.57941567134133
7.461,49.923386304376585
7.462,48.20645676958755
7.463,7.8183062246592545
7.464,47.780826120101615
7.465,63.915834403660135
7.466,79.86723401393203
7.4670000000000005,3.836374165746681
7.468,38.29082279192505
7.469,69.6836998578407
7.47,65.94781106607954
7.471,12.632057244048433
7.472,62.89024823654883
7.473,88.03275355425836
7.474,65.20704011693208
7.4750000000000005,96.31236043622322
7.476,93.13374636541111
7.477,12.925737134553017
7.478,79.77849068654056
7.479,45.68343264457098
7.48,12.50787974060753
7.481,86.16409154345115
7.482,78.0758221736338
7.4830000000000005,17.3145256078864
7.484,83.8451344642995
7.485,91.48548074754761
7.486,26.325869744130927
7.487,52.14756278735826
7.488,26.118949905722655
7.489,19.613282105292427
7.49,22.348246300658413
7.4910000000000005,6.082014296555482
7.492,18.86900352357316
7.493,70.79823243384288
7.494,53.232616699267986
7.495,92.62417461181423
7.496,99.60345945518961
7.497,30.019290561311863
7.498,14.051866724648166
7.4990000000000006,39.52650317350482
7.5,26.68331052279663
7.501,85.04238428039808
7.502,83.83461556730131
7.503,55.96685950365148
7.5040000000000004,75.57119976635981
7.505,65.51209558482816
7.506,76.50804342641175
7.507000000000001,34.627019023900786
7.508,78.44494917996005
7.509,79.64040502772896
7.51,71.03870002835892
7.511,79.0038266463363
7.5120000000000005,36.81904440474884
7.513,54.91287713959877
7.514,75.95809601509092
7.515000000000001,93.42436486678993
7.516,47.467462918042614
7.517,98.43674343560662
7.518,35.047827107857785
7.519,24.77431706611374
7.5200000000000005,82.34249799042959
