time in ms,Temp in C
34.045,24.070832537586483
34.046,12.013223211701085
34.047000000000004,53.35699249188156
34.048,59.08938716053371
34.049,95.1332642784957
34.05,9.602060196089434
34.051,67.06531512271651
34.052,75.25944540130423
34.053,4.087695407432291
34.054,37.432303358952254
34.055,6.877495892361107
34.056,88.75015500219551
34.057,78.33398720936276
34.058,13.08556110205582
34.059,8.659135134625718
34.06,97.48829067900164
34.061,52.78628039342902
34.062,53.17015951355633
34.063,60.37745453998726
34.064,28.00541889294549
34.065,64.2874911483706
34.066,86.3889097821633
34.067,58.04050609050311
34.068,80.49611683982677
34.069,13.680184367116578
34.07,17.399473129693643
34.071,40.70956462768861
34.072,79.32064005170425
34.073,95.84574076581454
34.074,54.05904826533982
34.075,92.61015993139088
34.076,28.47576742965846
34.077,55.93194296575589
34.078,76.32807764200099
34.079,99.86385235711577
34.08,16.98685425621852
34.081,62.37859470093565
34.082,27.8463563534328
34.083,20.828251862724834
34.084,82.16767890161401
34.085,71.3854842816607
34.086,35.30072812154297
34.087,97.36641841309822
34.088,57.8955266637045
34.089,14.344122424517847
34.09,0.1580367294014451
34.091,5.90888312920187
34.092,66.94462873435761
34.093,23.684756030461607
34.094,55.26795809324142
34.095,36.205242901477284
34.096000000000004,98.64148186813723
34.097,97.88428672140593
34.098,37.08188516122814
34.099000000000004,92.2643811347017
34.1,55.04243791916077
34.101,56.081739085030634
34.102000000000004,11.826880346765279
34.103,85.11928850993866
34.104,54.887499767094724
34.105000000000004,5.4275936617070535
34.106,95.8837030736106
34.107,59.728907563832564
34.108000000000004,15.678329403241486
34.109,58.251281078599234
34.11,54.51654267585149
34.111000000000004,55.11860623257535
34.112,79.09211024006454
34.113,87.44938051092744
34.114,0.2017458588343901
34.115,41.67810493029664
34.116,28.932558450130376
34.117,27.121696300174335
34.118,23.602607060794554
34.119,12.253959786630864
34.12,18.92853387115867
34.121,83.40807125807474
34.122,10.952199446326738
34.123,58.18844814124803
34.124,18.94840242300978
34.125,81.48298592139844
34.126,38.874134131095495
34.127,7.55396273855351
34.128,5.400517159367091
34.129,64.88401749136882
34.13,38.11817159659216
34.131,11.765771097722999
34.132,89.86330667609299
34.133,69.77008501176375
34.134,21.63104469714845
34.135,10.142444079718338
34.136,1.924022444810003
34.137,13.084461158000538
34.138,9.28383385272964
34.139,60.90882623347552
34.14,72.87035107384364
34.141,86.71316752376693
34.142,25.59368596579722
34.143,83.58959890734215
34.144,86.47002704285079
34.145,49.44061382526967
34.146,75.09881733207857
34.147,37.1060566038422
34.148,3.230061091681957
34.149,31.04714675538941
34.15,84.41199764128552
34.151,53.605043892146476
34.152,87.19028333354392
34.153,58.03662851792003
34.154,72.67428860431377
34.155,46.809777495064395
34.156,10.194988859712051
34.157000000000004,48.190610622877884
34.158,60.45032638801712
34.159,9.85442742924425
34.160000000000004,67.4825270167154
34.161,67.86747487216697
34.162,2.451373534306145
34.163000000000004,89.73426247485195
34.164,9.685675500112866
34.165,91.47804602994609
34.166000000000004,99.50138334632861
34.167,61.33504698703776
34.168,3.8851734207147492
34.169000000000004,15.424937614859168
34.17,62.31174665479351
34.171,45.26036077284304
34.172000000000004,98.77233802330419
34.173,97.71012186402876
34.174,97.37073265021078
34.175000000000004,91.56549243284458
34.176,42.63620310753347
34.177,65.55957166209951
34.178,28.65536350380571
34.179,34.0146021265581
34.18,22.139185331640775
34.181,19.042365839113597
34.182,5.542838533745565
34.183,64.68765657783607
34.184,18.206021923955607
34.185,18.454695333415717
34.186,52.64419327576957
34.187,45.348297432827714
34.188,39.808099211927214
34.189,75.48001453873218
34.19,19.550300779470476
34.191,5.766954394050117
34.192,99.17741073562843
34.193,55.75462093537129
34.194,67.88852284589933
34.195,74.77433049231001
34.196,2.1948124864965224
34.197,39.88791639289384
34.198,9.163089066505691
34.199,85.8228253531197
34.2,46.13702797527917
34.201,48.432542047691086
34.202,86.27640427662816
34.203,32.880014263582716
34.204,33.13612080779279
34.205,24.378567595778954
34.206,47.11120556268116
34.207,69.6210166033675
34.208,27.120893920248037
34.209,65.98501145382592
34.21,40.05336210164625
34.211,14.264772881600562
34.212,75.85672264309075
34.213,76.76796928316354
34.214,19.305394248601292
34.215,10.335197773839456
34.216,32.781260849203456
34.217,92.84397093540802
34.218,4.930665982361759
34.219,72.74964790332668
34.22,58.92535336744375
34.221000000000004,23.8061816824911
34.222,12.143301771501925
34.223,17.788402545576766
34.224000000000004,10.645031500648706
34.225,6.640324994131818
34.226,82.80458263728264
34.227000000000004,28.174507601342803
34.228,49.2359216065527
34.229,51.43102294630448
34.230000000000004,29.21692004982016
34.231,81.66126535287732
34.232,34.22565015547776
34.233000000000004,71.61356241369388
34.234,34.71082990573391
34.235,77.1360315361972
34.236000000000004,18.242509284701292
34.237,30.281856262364037
34.238,32.16938926970403
34.239,83.52358899458166
34.24,33.706657535807174
34.241,71.75919877912096
34.242,6.245374141129978
34.243,12.697517834053984
34.244,2.931152435080442
34.245,5.543041675473437
34.246,62.51601871032544
34.247,0.13958928552150196
34.248,45.088511820947794
34.249,40.90032623227907
34.25,29.67104130028436
34.251,36.13038251796308
34.252,76.30930775825999
34.253,9.445039716306859
34.254,75.19592378784911
34.255,1.0982128492962095
34.256,59.110024299045385
34.257,20.502710122858126
34.258,5.933161067632875
34.259,69.90760716172127
34.26,54.60940826358571
34.261,6.3375466320383715
34.262,68.72743583816029
34.263,33.85302045238031
34.264,17.255336021417257
34.265,23.671589732627762
34.266,77.98989379947349
34.267,96.78839260447832
34.268,80.93490289007138
34.269,53.87098233597756
34.27,21.457536134727096
34.271,72.33976034374079
34.272,55.04239460176695
34.273,16.36558131138026
34.274,19.72176666718881
34.275,21.777003230534774
34.276,80.11308463447038
34.277,28.96245636123661
34.278,29.513589085593583
34.279,3.160272106714934
34.28,50.754572196479366
34.281,51.21406605857892
34.282000000000004,35.35753653756606
34.283,24.90992692838664
34.284,71.04572198573572
34.285000000000004,76.47060695915226
34.286,12.637104974395552
34.287,51.724492939868725
34.288000000000004,86.82238625603459
34.289,46.69197836368091
34.29,16.958905810262404
34.291000000000004,13.230553457317262
34.292,16.23513491433669
34.293,92.67016344358572
34.294000000000004,93.04852083677669
34.295,78.26021743065881
34.296,79.40682786848141
34.297000000000004,89.9716276766164
34.298,28.69554361235608
34.299,0.9408289266280123
34.300000000000004,49.07806676951195
34.301,57.190723476232954
34.302,22.81012757278201
34.303,48.64542600840805
34.304,36.85662718407732
34.305,48.644581545142444
34.306,8.283255063558903
34.307,54.44167897168756
34.308,31.369487526001105
34.309,40.074247503765726
34.31,73.87252704278828
34.311,85.23140301260351
34.312,5.245872244817851
34.313,18.533949504851122
34.314,27.403205511911068
34.315,95.96265967202783
34.316,39.33397014906341
34.317,38.93717732167475
34.318,37.462024479550514
34.319,42.63140893678637
34.32,34.438337828827656
34.321,85.47448187509515
34.322,62.860355599455744
34.323,91.27863308256606
34.324,13.54765203263597
34.325,52.29324027660193
34.326,29.04747866893406
34.327,59.514796121708834
34.328,33.872179207591024
34.329,5.688050026787139
34.33,82.40538056226686
34.331,59.565102657202054
34.332,13.823280298696439
34.333,62.05101076962157
34.334,51.01458329072379
34.335,58.046724190667774
34.336,33.81005025029208
34.337,1.9269831799395898
34.338,95.47475920649924
34.339,56.20260871896603
34.34,98.90488179959067
34.341,18.503300174414804
34.342,1.6487952795362304
34.343,66.04389703216891
34.344,52.103944852060756
34.345,23.294980950742804
34.346000000000004,96.67537817617008
34.347,33.476363971821534
34.348,38.85682992631146
34.349000000000004,81.87158274966396
34.35,56.08942007924759
34.351,51.95174708238521
34.352000000000004,98.16527498012563
34.353,17.40752331391796
34.354,75.71240097267282
34.355000000000004,61.81149024319075
34.356,72.7935218445954
34.357,57.8675136129866
34.358000000000004,33.58947447576141
34.359,28.497119536583483
34.36,85.29011380329321
34.361000000000004,53.732277001852005
34.362,3.620392323823318
34.363,92.47995024498414
34.364,89.89068014594213
34.365,8.091387695916053
34.366,35.92330637539531
34.367,84.92014980636688
34.368,71.14584851354692
34.369,94.46681880790875
34.37,97.63611657326773
34.371,43.452570257907105
34.372,87.72877831802215
34.373,99.73689813740324
34.374,42.31107858302612
34.375,0.8638856634434533
34.376,26.89180587820317
34.377,13.619796219182989
34.378,47.52984019160934
34.379,20.135798991778707
34.38,85.73960801477722
34.381,41.678690728543145
34.382,73.50299160183538
34.383,89.6133496656699
34.384,57.94997585158419
34.385,59.08710200275217
34.386,51.07918098281545
34.387,37.5622536765418
34.388,9.738087002387486
34.389,59.42213345297177
34.39,52.291096431019135
34.391,48.28612353146799
34.392,72.42315552216279
34.393,97.35297711345974
34.394,55.38516679905663
34.395,12.073790828257858
34.396,9.35506836252623
34.397,15.966119417288427
34.398,34.914028935495736
34.399,41.88850098633118
34.4,63.64627443041587
34.401,84.80438668498468
34.402,28.934768345500782
34.403,29.442156621068904
34.404,29.86224793035397
34.405,47.39537355570239
34.406,52.43910272724658
34.407000000000004,5.985255000507761
34.408,70.00139091816445
34.409,5.2193277297551415
34.410000000000004,84.96746462023368
34.411,20.505955739780156
34.412,41.38444451631544
34.413000000000004,77.6992355744769
34.414,84.19287845554955
34.415,73.0933281554375
34.416000000000004,60.645353530467005
34.417,88.85722513754638
34.418,77.26969833654738
34.419000000000004,4.532442602095854
34.42,23.80471489929914
34.421,47.0946620410615
34.422000000000004,12.850185442487449
34.423,87.71052714420333
34.424,43.03540600251575
34.425000000000004,56.76732478001987
34.426,96.23230121044166
34.427,21.79835736806146
34.428,59.45756041952354
34.429,93.43353551744967
34.43,85.132771181104
34.431,57.13062681407076
34.432,40.31796326152553
34.433,51.593087251420314
34.434,69.03627162981458
34.435,31.70869017763952
34.436,64.95142603139628
34.437,29.966182367623063
34.438,78.69891454690445
34.439,82.55130189261007
34.44,70.26536215888034
34.441,59.56542559973034
34.442,13.24338128672049
34.443,91.16783407942539
34.444,38.92485284452968
34.445,25.122335883930525
34.446,48.83923599157709
34.447,38.699931475521375
34.448,47.25595903795625
34.449,58.79828073925991
34.45,14.68779673432219
34.451,38.99304932354308
34.452,70.14276807338895
34.453,44.8699950664894
34.454,64.09929567540512
34.455,56.24800838602121
34.456,33.552039093406805
34.457,53.717599020530194
34.458,57.9498244707508
34.459,38.88461105716187
34.46,10.858074219878933
34.461,5.578347418932983
34.462,91.12706494696545
34.463,40.88536339155643
34.464,48.47816514849031
34.465,60.50045890229412
34.466,26.167493489656625
34.467,12.682828055882434
34.468,16.107374049373803
34.469,75.30690558957174
34.47,49.534425737068275
34.471000000000004,7.68144690901531
34.472,12.695556948865317
34.473,69.06865947367272
34.474000000000004,61.08551401956896
34.475,35.95030585166485
34.476,78.06774551807722
34.477000000000004,8.807137926887199
34.478,61.48577432040426
34.479,93.31445847473113
34.480000000000004,67.65507302278425
34.481,74.56859539356792
34.482,25.810471848431447
34.483000000000004,36.5790891018933
34.484,76.61014078569599
34.485,29.28947663255763
34.486000000000004,99.38735151389011
34.487,79.97741161796995
34.488,79.59152211776615
34.489,62.16553225179968
34.49,38.70199958786584
34.491,21.85550056181539
34.492,19.846201654068164
34.493,70.38277214986537
34.494,30.020465753961123
34.495,19.47219020868902
34.496,84.54382276399107
34.497,98.20353659884064
34.498,98.16472908833047
34.499,32.314454492730825
34.5,25.260933935556086
34.501,79.43675204187399
34.502,60.90944415204629
34.503,94.57277554770997
34.504,77.37996817208193
34.505,48.887766338974245
34.506,54.719990597602006
34.507,59.02640749211082
34.508,11.269163349823852
34.509,13.443478820116972
34.51,22.69972909098249
34.511,25.376701642207856
34.512,15.605298395890156
34.513,78.42297524594602
34.514,46.302109203285866
34.515,22.068083662519843
34.516,86.41877425780979
34.517,42.955220886928814
34.518,96.34624950791316
34.519,94.26542381787864
34.52,48.59189754097514
34.521,11.694438920715033
34.522,98.16968067566583
34.523,23.303766544778426
34.524,34.39055937864134
34.525,54.04739843300872
34.526,2.6332121944899423
34.527,18.506908096784148
34.528,91.14943811922045
34.529,56.36419326196612
34.53,41.6404037597727
34.531,44.790626720895574
34.532000000000004,85.85593536319043
34.533,35.02199780088794
34.534,89.46304694789387
34.535000000000004,1.7355538462535458
34.536,37.60914531349575
34.537,56.10239628342367
34.538000000000004,34.64069454922478
34.539,49.49844426700761
34.54,10.45736171997107
34.541000000000004,50.19505693125457
34.542,41.896085533374446
34.543,66.25878468272076
34.544000000000004,69.86020830068841
34.545,27.27958000516544
34.546,68.17178125492404
34.547000000000004,29.13552863638906
34.548,17.695759302421465
34.549,36.46129775327813
34.550000000000004,63.435385897549445
34.551,33.73576183042345
34.552,96.25437407535435
34.553,16.101339278130546
34.554,7.368743110611886
34.555,30.359060698134755
34.556,81.0232794529252
34.557,98.41987345190132
34.558,50.69684232557788
34.559,33.53222971219713
34.56,88.51481226672242
34.561,12.336396638636604
34.562,89.64020693508998
34.563,3.2602287269298924
34.564,39.58639807627188
34.565,1.4112476781284133
34.566,52.62758438280388
34.567,47.09411350129056
34.568,52.27082675137203
34.569,47.094590146530045
34.57,67.0832003662189
34.571,13.026221125522873
34.572,45.9383673739286
34.573,38.928511864892656
34.574,95.99874989677711
34.575,39.79115028396648
34.576,2.795397113676157
34.577,60.20278432877974
34.578,73.26257861453894
34.579,64.47553289109878
34.58,60.341448108103016
34.581,75.39004466126241
34.582,94.48245922979083
34.583,99.16336026730755
34.584,92.21732946373866
34.585,30.78831044175572
34.586,37.96391290348284
34.587,47.28131176962553
34.588,46.49023189460373
34.589,20.106762520556607
34.59,6.913936994376401
34.591,2.847733201407887
34.592,65.8306410605818
34.593,62.690461636493445
34.594,62.45292010294785
34.595,45.04386553176175
34.596000000000004,35.956648577615
34.597,82.38809954512827
34.598,75.5569307130253
34.599000000000004,81.27846479347383
34.6,41.17440446738533
34.601,97.80025103919995
34.602000000000004,22.64240433745851
34.603,45.756851966883794
34.604,5.651867282473477
34.605000000000004,73.57568591312024
34.606,2.010649050500113
34.607,70.5854927875828
34.608000000000004,26.02257768946975
34.609,41.26926592120023
34.61,15.687580292070946
34.611000000000004,25.791150283966747
34.612,91.6040636238511
34.613,75.1952188200602
34.614,46.09235170599011
34.615,77.1319463735805
34.616,69.89122688543645
34.617,9.629422681721401
34.618,7.275814100435973
34.619,16.68876505949225
34.62,15.268244739674286
34.621,35.971922468465756
34.622,50.01041659467295
34.623,69.35031845662557
34.624,92.78890692165288
34.625,99.64425430827329
34.626,91.85509475104159
34.627,61.107162852382615
34.628,28.89179310860176
34.629,95.19770125494101
34.63,45.08711460728597
34.631,53.26722326240857
34.632,61.70021265641713
