time in ms,Temp in C
5.953,44.15705799196626
5.954,16.780788768620315
5.955,37.481309008476
5.956,82.4803244021007
5.957,62.854402221055125
5.958,87.92499392811303
5.9590000000000005,53.68738621782179
5.96,16.228546876792848
5.961,45.70325176763711
5.962,16.646610344778047
5.963,13.625906737112558
5.964,21.054275727279236
5.965,52.273121536840904
5.966,10.237718726874112
5.9670000000000005,63.61311507632402
5.968,81.51244995327063
5.969,76.53634712103754
5.97,20.889274013439042
5.971,39.626586499184754
5.972,19.127908759210488
5.973,59.23900795361152
5.974,31.56892260133978
5.9750000000000005,47.67481329885822
5.976,87.31333173513019
5.977,25.497921868123374
5.978,47.396837296237116
5.979,30.64125046407603
5.98,62.02412380585175
5.981,12.897489779130511
5.982,63.113570704865516
5.9830000000000005,74.44594375782381
5.984,34.27368666131076
5.985,60.70387226119088
5.986,24.459449382748467
5.987,7.823924970773666
5.988,59.30359013088835
5.989,16.661043594447122
5.99,9.011669892366536
5.9910000000000005,68.60935635408839
5.992,5.946196959491267
5.993,15.99210698279493
5.994,63.83052887433218
5.995,55.25194988191674
5.996,88.55822859897881
5.997,4.356844588631226
5.998,66.34923462664402
5.9990000000000006,27.601035900097305
6.0,85.10022812931695
6.001,92.85851351336163
6.002,80.14609814562054
6.003,3.7830344623489442
6.0040000000000004,2.882342362738577
6.005,42.07740503731825
6.006,86.92940993945054
6.007000000000001,72.78678373166333
6.008,1.5148417643785606
6.009,60.50017538438694
6.01,19.036873779445994
6.011,68.17695315067085
6.0120000000000005,91.93791700622221
6.013,9.947010758262298
6.014,45.3846773832674
6.015000000000001,50.72433485216797
6.016,15.505101079312055
6.017,26.495134620471383
6.018,60.4589925710459
6.019,76.71109208811976
6.0200000000000005,14.826181918045068
6.021,74.50470277578715
6.022,66.04677819947631
6.023,97.35571231008504
6.024,64.58974394152695
6.025,0.6822848285081284
6.026,4.1237241069892345
6.027,53.923107034797646
6.0280000000000005,53.13768760662343
6.029,72.15953437019562
6.03,78.93858032828516
6.031,5.612617290485133
6.032,39.255181467686164
6.033,69.23410667935188
6.034,67.01768220311482
6.035,38.940125592118655
6.0360000000000005,39.724338792811174
6.037,81.11553318047842
6.038,30.595600948041824
6.039,71.89496698435416
6.04,74.84031594220252
6.041,48.175390562142994
6.042,78.69493113248633
6.043,4.553294012323683
6.0440000000000005,3.370344832688843
6.045,12.167089498263707
6.046,82.47290356018982
6.047,69.8312792580589
6.048,4.550930877206849
6.049,90.23063712961176
6.05,61.82224886172294
6.051,72.17618573484825
6.0520000000000005,80.92367271217492
6.053,26.191186665167486
6.054,61.54574000115831
6.055,32.257566939905715
6.056,70.31047165344302
6.057,22.495226363434064
6.058,5.912976027927186
6.059,62.677071752541046
6.0600000000000005,29.55056184615469
6.061,5.395132964076488
6.062,61.96954204370188
6.063,28.790474315546632
6.064,7.494075386287835
6.065,22.945778435453846
6.066,1.293333619363457
6.067,52.71508453272207
6.0680000000000005,33.491208647715276
6.069,26.136449501264792
6.07,48.971213747737686
6.071,67.45067277451314
6.072,24.85531427195431
6.073,23.158170591907613
6.074,13.445394987628124
6.075,42.72523082860861
6.0760000000000005,11.065523582796477
6.077,22.63787103547552
6.078,67.3815989947374
6.079,84.57032464600002
6.08,76.14965809507099
6.081,27.347238584563883
6.082,60.721695989704436
6.083,19.105949099064656
6.0840000000000005,74.83923909446239
6.085,6.372637241043755
6.086,49.67557992561994
6.087,86.69831824609703
6.088,97.6244628045893
6.089,95.7989719228874
6.09,44.54623117263724
6.091,11.880300691900448
6.0920000000000005,20.976230963959175
6.093,49.33602961561271
6.094,27.298928736077976
6.095,51.81493918470689
6.096,48.05234292076794
6.097,9.817976581590248
6.098,40.68267162836045
6.099,53.09775628367528
6.1000000000000005,66.44958253289988
6.101,8.42045104535315
6.102,17.114170422322793
6.103,38.39463071229151
6.104,9.044089466789885
6.105,3.742092630690508
6.106,99.05934075946344
6.107,68.53163844187131
6.1080000000000005,60.805768276045946
6.109,70.79350364441525
6.11,14.298522140568426
6.111,75.12747931342413
6.112,63.07971958492852
6.113,2.8662055970105516
6.114,13.696566983499059
6.115,74.16630736078338
6.1160000000000005,98.33312831838987
6.117,90.74266154272456
6.118,12.788735098747495
6.119,31.10547066429318
6.12,41.20061952234484
6.121,26.571023522486392
6.122,8.001628808845684
6.123,25.7067287800577
6.1240000000000006,66.65698719817772
6.125,82.53226652390116
6.126,30.910247950165736
6.127,8.612938798924253
6.128,51.189197711321356
6.1290000000000004,58.93400180112442
6.13,44.78200381387843
6.131,74.9685694001897
6.132000000000001,37.64379240471507
6.133,24.04810778816202
6.134,57.761248856876875
6.135,53.60700797396664
6.136,22.646098838907037
6.1370000000000005,58.91891902126761
6.138,78.58741234969055
6.139,79.91340271016674
6.140000000000001,58.78294335622217
6.141,9.16736403263273
6.142,36.02723973767944
6.143,45.04057359545794
6.144,33.122622886529626
6.1450000000000005,84.28088958188715
6.146,54.6883085737608
6.147,63.00617281871956
6.148,89.1261714780559
6.149,15.43443243649919
6.15,29.675691473028266
6.151,66.54853389141783
6.152,54.99963958957723
6.1530000000000005,33.23359811000459
6.154,15.411796849015735
6.155,33.08654955724414
6.156,38.53136568196669
6.157,25.333568730860534
6.158,65.77305478788064
6.159,50.42563011679238
6.16,85.75280053180809
6.1610000000000005,68.05741484793487
6.162,98.03479118378597
6.163,59.609683241098544
6.164,68.61820545948584
6.165,36.93012341590133
6.166,66.37275981358914
6.167,8.548656739968319
6.168,59.255222552452466
6.1690000000000005,92.61736634717568
6.17,49.7661460787143
6.171,56.53909144429635
6.172,26.18900870568799
6.173,83.2323733882132
6.174,25.053792025278867
6.175,89.32010665363262
6.176,25.211304556720737
6.1770000000000005,64.36306090450302
6.178,35.59084300979952
6.179,27.15365913649378
6.18,91.74554699738704
6.181,3.6176971035260963
6.182,76.65805293348149
6.183,75.64174966702562
6.184,25.524155130407557
6.1850000000000005,32.10836272621024
6.186,3.367404387583406
6.187,43.46071929227584
6.188,50.96742969226439
6.189,88.7449005714492
6.19,63.236525820930076
6.191,23.42461490954346
6.192,65.59358011625834
6.1930000000000005,51.2876498611345
6.194,45.64056473832281
6.195,40.77666090920341
6.196,14.992679578720258
6.197,72.45357779507313
6.198,39.5736603279191
6.199,63.41389869842333
6.2,51.55789670251837
6.2010000000000005,14.524786620628516
6.202,38.275415778488245
6.203,79.93177290423706
6.204,76.13753234524819
6.205,58.46676779523147
6.206,98.09608617503577
6.207,29.991157632535035
6.208,11.670754457783715
6.2090000000000005,2.985394699017696
6.21,51.980878329514134
6.211,14.321602651984666
6.212,77.27530958757558
6.213,94.25840794610248
6.214,89.25858699180537
6.215,43.553511333746584
6.216,64.37854504535505
6.2170000000000005,27.297527793076792
6.218,82.77534100225891
6.219,90.59383897072804
6.22,57.58953143926052
6.221,62.821382977614306
6.222,39.965536184012684
6.223,94.08618513679058
6.224,85.20819049423558
6.2250000000000005,53.9473033087428
6.226,43.077118502246
6.227,10.283157350352102
6.228,85.91524819025638
6.229,18.06054133842696
6.23,10.630717154775105
6.231,25.36877210345051
6.232,84.30843500457603
6.2330000000000005,6.124635786727673
6.234,62.85106120412014
6.235,59.443325842208175
6.236,87.5325452113646
6.237,0.8984588153345685
6.238,7.811684438172517
6.239,59.44687372509356
6.24,20.046098862995454
6.2410000000000005,50.26226508584676
6.242,93.90166452978647
6.243,31.508343136131643
6.244,74.58140954578305
6.245,96.2304752748179
6.246,19.01352285810105
6.247,74.35822608447289
6.248,76.03059531515969
6.2490000000000006,92.07588132211748
6.25,18.242403243437177
6.251,3.1718830905028583
6.252,73.00051890991578
6.253,62.18912096622668
6.2540000000000004,20.464446112363344
6.255,68.4222262967852
6.256,68.26216909629844
6.257000000000001,67.17677426202499
6.258,26.52636244312466
6.259,14.450116870794293
6.26,19.01314544433531
6.261,72.90211045091918
6.2620000000000005,96.04562995932956
6.263,69.15751353510696
6.264,1.1673854077876578
6.265000000000001,46.28696039733997
6.266,73.0174703643829
6.267,91.03810287780748
6.268,69.33818267788511
6.269,96.20976758920297
6.2700000000000005,4.124696017867013
6.271,69.88120339973652
6.272,17.274383470828525
6.273,20.632170030702724
6.274,14.336614357849097
6.275,72.45085555337305
6.276,17.49154780317991
6.277,46.85331589723505
6.2780000000000005,20.87303861015144
6.279,7.791081497935226
6.28,88.34230279761795
6.281,47.35284782150525
6.282,6.470757485977141
6.283,56.55994986232653
6.284,61.81880610075218
6.285,32.31919876112093
6.2860000000000005,19.847968765557166
6.287,74.86677402553076
6.288,9.171065580453552
6.289,9.288245797302642
6.29,22.094826777048084
6.291,85.94822003144735
6.292,92.04481248083225
6.293,59.21556187992846
6.2940000000000005,95.81046428044266
6.295,97.04689339048282
6.296,2.3719513314481744
6.297,35.617967847656594
6.298,60.155169464582016
6.299,45.4440495182468
6.3,76.25372642298018
6.301,60.00191327016233
6.3020000000000005,28.82804075152141
6.303,13.326257680998
6.304,77.93467916396796
6.305,35.63129670940377
6.306,52.625538187220364
6.307,78.22122559610408
6.308,82.84661005187077
6.309,15.960381444542747
6.3100000000000005,45.58481333716886
6.311,27.379108843055644
6.312,89.41167373967681
6.313,50.16161408668464
6.314,84.89319134256259
6.315,69.09637958226818
6.316,12.815132668417494
6.317,29.31500751064008
6.3180000000000005,63.139930932772295
6.319,40.62094954154958
6.32,77.59328277196393
6.321,39.30493599735945
6.322,25.851677272736985
6.323,12.298363050616235
6.324,55.964186073627964
6.325,67.47012463927486
6.3260000000000005,55.40638395054782
6.327,40.83177029865131
6.328,18.537831544772352
6.329,4.077068917575577
6.33,84.70072276754786
6.331,55.043971386317914
6.332,20.38769033224871
6.333,46.20580185460385
6.3340000000000005,36.09766337046866
6.335,82.34958695680508
6.336,97.9277195503541
6.337,46.8182604299229
6.338,71.8700519491484
6.339,74.33276017824171
6.34,36.87103747200957
6.341,46.63113565789079
6.3420000000000005,34.270490130525566
6.343,47.50431506678825
6.344,94.09131982830917
6.345,23.07893619441408
6.346,72.75057336316955
6.347,0.1647400112724573
6.348,81.90829281499543
6.349,0.6247590754530963
6.3500000000000005,12.58782676512471
6.351,44.8099756752738
6.352,33.59559509984423
6.353,80.08554211982695
6.354,78.75072390067702
6.355,60.87508976661471
6.356,50.45020314359917
6.357,26.96979362227069
6.3580000000000005,47.416085744291905
6.359,93.62597691061853
6.36,36.82067171569196
6.361,23.84882230344165
6.362,34.934404401877316
6.363,66.72525302132573
6.364,85.37536578426554
6.365,84.14390805103197
6.3660000000000005,56.81875496412434
6.367,56.92945693347673
6.368,38.12161986313384
6.369,71.58579414852231
6.37,64.28368916371804
6.371,51.23115732023788
6.372,32.992946043566754
6.373,45.044998952567674
6.3740000000000006,32.26877797194246
6.375,60.123821416524784
6.376,48.668766082062675
6.377,76.65115475197835
6.378,12.680114437067669
6.3790000000000004,29.582497219561322
6.38,18.060671762361235
6.381,84.12200182164243
6.382000000000001,83.9916629965594
6.383,34.83768338583457
6.384,71.64110079417924
6.385,51.42146374894082
6.386,18.494205418116916
6.3870000000000005,17.969639871071752
6.388,25.747390609825793
6.389,82.82507008187329
6.390000000000001,97.2812487356571
6.391,33.98545911576154
6.392,49.63890314352399
6.393,44.53881909957573
6.394,21.011700787762088
6.3950000000000005,40.38603851339981
6.396,93.67837347008918
6.397,56.113158292216035
6.398000000000001,44.58394717996037
6.399,39.18547085502194
6.4,3.4534590328619053
6.401,25.392069481972246
6.402,74.61353567710873
6.4030000000000005,55.1049194345552
6.404,5.900479962700134
6.405,76.34557112440157
6.406,33.160089943279594
6.407,1.6009632667995377
6.408,79.45238113587659
6.409,8.600673146621297
6.41,72.25057862343277
6.4110000000000005,80.6256588962002
6.412,86.12382495153693
6.413,14.192009768928859
6.414,14.218845782582179
6.415,67.08546300415685
6.416,41.97623333598456
6.417,88.92469896851767
6.418,34.92315703005004
6.4190000000000005,69.67790093036548
6.42,64.87499110052846
6.421,36.07958307063598
6.422,91.43052289094365
6.423,35.15860926786994
6.424,39.80786838356048
6.425,49.90056042786345
6.426,59.55656202354452
6.4270000000000005,9.55014313668463
6.428,8.691046622170951
6.429,88.76612872475869
6.43,75.6019104437771
6.431,53.545814289612935
6.432,89.37315875908544
6.433,45.965421171628215
6.434,43.217467125876055
6.4350000000000005,80.21642711461142
6.436,15.182928410037878
6.437,92.76144325320917
6.438,87.43983229638455
6.439,29.25515025624844
6.44,89.39543890981741
6.441,14.958832879763207
6.442,81.41071650833189
6.4430000000000005,99.42429736453947
6.444,54.540774088743305
6.445,81.76046315394582
6.446,73.20046096943874
6.447,85.28470589294909
6.448,93.55560932259947
6.449,52.28817173445839
6.45,55.02480361616724
6.4510000000000005,65.32930853740241
6.452,68.43436189426471
6.453,22.62620011670916
6.454,65.7538724037733
6.455,14.057167245358082
6.456,81.48425426258041
6.457,76.7121816530241
6.458,32.91554434150085
6.4590000000000005,4.794978244941173
6.46,70.66082614268501
6.461,83.3410849535818
6.462,31.46852870415199
6.463,41.96826120506182
6.464,88.65371326087511
6.465,36.48501190263828
6.466,71.58915640759542
6.4670000000000005,91.03673865274871
6.468,79.70743244732144
6.469,43.55680283067528
6.47,35.27456651962978
6.471,77.64399967365911
6.472,83.6648634273988
6.473,31.133538676649085
6.474,62.2595332772004
6.4750000000000005,6.790041638429056
6.476,26.48739824418451
6.477,55.140776721725324
6.478,67.19383045264253
6.479,5.140248123792446
6.48,33.73099434656485
6.481,54.844098905128824
6.482,82.45409934039091
6.4830000000000005,95.30409332080184
6.484,34.17016835223401
6.485,92.6796579830358
6.486,77.54515160319362
6.487,30.083507896970673
6.488,67.98369915931237
6.489,69.64159330871
6.49,65.59346993877779
6.4910000000000005,28.739268619016844
6.492,73.03068575584551
6.493,6.472491825475901
6.494,37.29496484238473
6.495,36.37457359857195
6.496,98.2849421238032
6.497,95.57743819937217
6.498,60.15813939448139
6.4990000000000006,71.96439161047978
6.5,84.12462821622871
6.501,71.43553243325499
6.502,55.339296546797456
6.503,68.2732384804239
6.5040000000000004,65.87531120049923
6.505,51.93230859576525
6.506,97.69152384010982
6.507000000000001,96.92838990927496
6.508,69.2239751973872
6.509,84.92000293728064
6.51,19.52450523432604
6.511,0.9792920949000972
6.5120000000000005,95.80979207980165
6.513,50.292915265786434
6.514,84.3139206572051
6.515000000000001,50.66378416755883
6.516,42.43587649496937
6.517,47.02664410326693
6.518,42.80440156872724
6.519,2.6605098220186307
6.5200000000000005,16.25159475008944
6.521,64.0762169856957
6.522,96.82851400842748
6.523000000000001,7.839980300608818
6.524,15.317622013145215
6.525,44.2744318283229
6.526,33.07063755853372
6.527,51.349761897132026
6.5280000000000005,23.422092840301858
6.529,43.4957347525489
6.53,26.607408605433193
6.531,57.646113783573824
6.532,57.147565384243734
6.533,90.91028882218004
6.534,31.927140989896884
6.535,20.095266493955112
6.5360000000000005,50.253165761288955
6.537,1.6835511382953583
6.538,87.51963640417254
6.539,27.341997032152033
6.54,5.330339661376982
6.541,13.491766400621174
6.542,49.612709575839055
6.543,49.95962963512467
6.5440000000000005,10.861823360314116
6.545,21.678948666479826
6.546,53.24370841929182
6.547,37.238740153142125
6.548,2.1765160002909067
6.549,85.77360556965552
6.55,57.96037660106125
6.551,46.869066527341154
6.5520000000000005,13.809089176124544
6.553,91.63993878162415
6.554,31.687798179936834
6.555,60.39796801646673
6.556,68.30604689556853
6.557,90.51689777282921
6.558,86.41735670467705
6.559,77.93407777227873
6.5600000000000005,10.05204169070888
6.561,97.8888919233906
6.562,66.50840062155264
6.563,5.053043766576448
6.564,53.83978659046783
6.565,19.631049810943544
6.566,49.77169966333976
6.567,3.744102988838427
6.5680000000000005,72.84208758033954
6.569,69.52670529366362
6.57,4.349075770209431
6.571,18.53489883096241
6.572,80.94161978297913
6.573,45.17132545932052
6.574,98.50735617875121
6.575,20.83369627856152
6.5760000000000005,72.94067320070977
6.577,78.22105860603182
6.578,32.452535421941796
6.579,44.15315229621224
6.58,20.905876601151043
6.581,47.141071550753075
6.582,18.205801507747044
6.583,56.77739446646582
6.5840000000000005,98.87902420828554
6.585,74.97561466352434
6.586,75.10767080658651
6.587,4.180279713815072
6.588,79.40037152460093
6.589,93.9315105420059
6.59,19.913732821360796
6.591,7.460807370226041
