time in ms,Temp in C
40.418,77.3226287466241
40.419000000000004,79.24984397382818
40.42,91.82517391778067
40.421,23.106195477916447
40.422000000000004,83.62516967513116
40.423,10.325265043248244
40.424,10.224111713538985
40.425000000000004,14.239887627707526
40.426,88.37255470648411
40.427,79.47182639913942
40.428000000000004,96.64262577726709
40.429,90.46228453674287
40.43,49.82881070043449
40.431,97.55553599076137
40.432,95.35521865568585
40.433,52.18949399817049
40.434,27.834465552780962
40.435,78.62076595307703
40.436,54.62798793647489
40.437,81.86126076700201
40.438,23.550791149796137
40.439,57.67207020979891
40.44,54.835259042280825
40.441,30.631617251809285
40.442,91.6110109545525
40.443,61.22035937681499
40.444,79.99816952344602
40.445,77.90611121058976
40.446,1.1150406273833458
40.447,49.508539879923184
40.448,55.48975441580202
40.449,83.18919976862657
40.45,46.87266509315052
40.451,25.397281367811853
40.452,1.259134773100301
40.453,44.14237230021046
40.454,42.611334275347176
40.455,11.275251631434536
40.456,18.78436324477609
40.457,23.927420481346307
40.458,86.05224096247052
40.459,69.32210758979234
40.46,11.967350633216345
40.461,45.98492547561598
40.462,34.947512819164814
40.463,52.701428197982544
40.464,73.85340588405612
40.465,34.58575942199229
40.466,46.34691203228732
40.467,84.37694755409356
40.468,65.30920919840096
40.469,44.77895983586529
40.47,86.12005455795345
40.471000000000004,15.499201458042421
40.472,3.227953124465277
40.473,3.754795060892957
40.474000000000004,2.038873259478091
40.475,19.291548831076966
40.476,7.8978017080223895
40.477000000000004,41.20981023040932
40.478,87.07332096692106
40.479,60.00322891476833
40.480000000000004,18.301745227524314
40.481,21.47751069480416
40.482,55.41729231023124
40.483000000000004,39.99384092935917
40.484,97.95448906815501
40.485,89.27553926122077
40.486000000000004,68.32787526453899
40.487,4.327884435542728
40.488,32.884951469203585
40.489000000000004,90.18215667883476
40.49,31.3866242003892
40.491,49.40368808633156
40.492,10.90797960023795
40.493,38.745374773399554
40.494,43.19644358250502
40.495,6.971402696717776
40.496,56.73227025122397
40.497,16.441499280824946
40.498,49.632537297937084
40.499,22.03397057685531
40.5,81.31078016847624
40.501,47.57449037861725
40.502,92.20398327225415
40.503,25.066582574681227
40.504,78.69551678676007
40.505,44.31540962001856
40.506,81.27060541747963
40.507,7.800393039601172
40.508,4.149668243986071
40.509,88.41799465825379
40.51,58.491852633032025
40.511,30.223953130603597
40.512,75.02323056461226
40.513,60.01443128577113
40.514,47.00129560699463
40.515,9.444095875382297
40.516,56.42195745289249
40.517,28.629933841971102
40.518,52.24549486775759
40.519,21.420828350462617
40.52,61.738998171703884
40.521,17.697995665854005
40.522,46.21969372512636
40.523,53.930581310092585
40.524,69.22533090819186
40.525,59.23660125694262
40.526,50.78538752249627
40.527,96.84932202859387
40.528,32.210040883930155
40.529,70.54373936782571
40.53,79.41921799310488
40.531,39.803963366461225
40.532000000000004,86.04699321570389
40.533,55.76102948242514
40.534,28.212798129848903
40.535000000000004,14.555452673627055
40.536,52.53218392473511
40.537,78.10229770332509
40.538000000000004,92.60005863369726
40.539,54.10577335023218
40.54,89.97675661893454
40.541000000000004,73.61291450089227
40.542,46.54244894044069
40.543,48.16485522491617
40.544000000000004,2.830258194038515
40.545,62.669842212330394
40.546,92.726252975226
40.547000000000004,86.36738537213657
40.548,71.83693716526331
40.549,93.81505118791468
40.550000000000004,62.49277286830343
40.551,87.7064202981379
40.552,6.624254902944948
40.553000000000004,0.3282046899856006
40.554,59.21006938839199
40.555,24.691330747913575
40.556,14.03453032669334
40.557,53.592989047361684
40.558,99.19831915055724
40.559,45.116915959018414
40.56,64.28088566528905
40.561,53.1564964613113
40.562,88.13785094707549
40.563,95.97810673566288
40.564,2.519269791791978
40.565,29.606169915320425
40.566,92.50064754065868
40.567,44.36158597357719
40.568,75.47994672934306
40.569,9.734107122969625
40.57,53.143095046175006
40.571,19.40851186920619
40.572,45.65959413086046
40.573,63.56912226865143
40.574,88.77398606766555
40.575,86.49382199035671
40.576,6.151480075355775
40.577,44.93567192494496
40.578,28.74817103892674
40.579,70.0146475296539
40.58,34.17000184242022
40.581,91.92596589871941
40.582,10.748321403103889
40.583,79.20639957802071
40.584,92.21326150983472
40.585,22.58679541431451
40.586,89.06807375890752
40.587,36.06156115207605
40.588,45.15809816842173
40.589,47.16581135618006
40.59,19.827819126822643
40.591,44.3640696863537
40.592,46.60647828649576
40.593,45.77283736385414
40.594,40.20258664714302
40.595,76.33709011289054
40.596000000000004,10.963593693845885
40.597,93.04600661169424
40.598,67.66444367708567
40.599000000000004,51.509352150163735
40.6,33.97422758444709
40.601,22.094189505281047
40.602000000000004,90.55004343612993
40.603,71.63437441690847
40.604,17.135944160195038
40.605000000000004,94.99319493928184
40.606,84.22455398597977
40.607,94.59619382861312
40.608000000000004,86.52251049136615
40.609,37.58226803218707
40.61,25.452845744551965
40.611000000000004,88.48274427961222
40.612,78.92961619458495
40.613,66.9353985557608
40.614000000000004,28.896764961052423
40.615,33.13325644486491
40.616,69.84956258906091
40.617,14.050152584113695
40.618,61.220430958970375
40.619,85.34917256626355
40.62,33.1010377789815
40.621,7.678318659102046
40.622,0.2027453083705999
40.623,9.572216836921044
40.624,78.51718474317165
40.625,21.025448171160456
40.626,70.70730184800973
40.627,98.95611399745201
40.628,15.145365216060636
40.629,97.17817042256918
40.63,1.0833904824052998
40.631,10.695976348663262
40.632,47.21340407189404
40.633,23.72330695600725
40.634,78.98512078991182
40.635,37.198607644548275
40.636,66.11973507191334
40.637,4.882791082447646
40.638,16.08928603055968
40.639,35.69707991673092
40.64,93.2231456223111
40.641,35.600612440606774
40.642,10.495300388576068
40.643,64.27241635413881
40.644,23.454091505614507
40.645,12.715802954497645
40.646,28.151483764025865
40.647,92.50003813469947
40.648,63.675537374228
40.649,94.50696461775304
40.65,56.83441770347303
40.651,22.98752881802011
40.652,77.54905921871604
40.653,39.59637925887044
40.654,40.886024264536545
40.655,72.31613045568463
40.656,72.51679995991907
40.657000000000004,91.99595091798322
40.658,70.0730166747633
40.659,99.28610143891812
40.660000000000004,30.153073380692263
40.661,14.659691224907967
40.662,75.7391877506031
40.663000000000004,97.42893817235348
40.664,72.05702838692115
40.665,41.159666882590976
40.666000000000004,6.611326691550124
40.667,8.918512012833945
40.668,18.02894934832694
40.669000000000004,58.88056156769921
40.67,78.26778743331482
40.671,63.16622406800108
40.672000000000004,6.918481017666633
40.673,65.42325295359763
40.674,64.43004956614703
40.675000000000004,97.22709343326461
40.676,84.79764578799627
40.677,10.256564700208958
40.678000000000004,72.74581710657851
40.679,82.19385618357376
40.68,64.68331304658257
40.681,37.1892620307801
40.682,50.27912180778794
40.683,5.036805749315432
40.684,69.96384821215115
40.685,34.426749528188296
40.686,19.235547137233723
40.687,77.68992843818022
40.688,84.08704631459351
40.689,23.112012120966053
40.69,98.20978166038287
40.691,57.64057669527438
40.692,25.6063036741897
40.693,69.67179859100185
40.694,59.91749268505706
40.695,92.80470276021896
40.696,73.17127275584696
40.697,43.19753570896992
40.698,68.00019009231691
40.699,33.35831020148481
40.7,99.99139824072816
40.701,45.37761591806324
40.702,63.07463930788021
40.703,32.289718031592706
40.704,77.41122208787206
40.705,32.416248799712854
40.706,90.43380039595075
40.707,89.02537078175286
40.708,23.28805610752357
40.709,95.32715071736392
40.71,8.91418790379096
40.711,89.76753376647663
40.712,51.89754854692092
40.713,40.017106380260714
40.714,11.557586682017718
40.715,50.72095307821384
40.716,52.31544901611783
40.717,93.06524382393117
40.718,88.03797281461291
40.719,94.81632524483248
40.72,12.859983422870148
40.721000000000004,29.1497135813077
40.722,9.694915356638113
40.723,53.60432563150812
40.724000000000004,47.286579228691735
40.725,33.26503495237705
40.726,83.66755813343926
40.727000000000004,97.83693436603944
40.728,12.166493800841938
40.729,43.931432144393646
40.730000000000004,56.96046523243891
40.731,83.86392706548172
40.732,34.42771605385943
40.733000000000004,70.04738734828531
40.734,17.08541267385654
40.735,29.225593122673608
40.736000000000004,74.91009757813605
40.737,72.74632251164935
40.738,24.543941099885558
40.739000000000004,64.29632371284427
40.74,80.21192386008731
40.741,31.822615368927142
40.742,38.56754062881295
40.743,20.681799438762127
40.744,16.516324432538354
40.745,5.324518697178093
40.746,3.7801594373678027
40.747,4.519989439503891
40.748,81.36256679757518
40.749,35.83921096278581
40.75,76.58244020586517
40.751,95.50183339529484
40.752,92.10281761327836
40.753,68.3545632800036
40.754,53.307672657884666
40.755,1.1397961934473622
40.756,24.57229732920859
40.757,58.633103058813205
40.758,73.61175187301005
40.759,48.12021636283406
40.76,33.10987214112379
40.761,24.207192389715427
40.762,52.925445834533534
40.763,46.91563398071315
40.764,73.81046086598114
40.765,26.937546934044356
40.766,57.136834117859735
40.767,70.12846724485145
40.768,66.89928640559292
40.769,4.328045122696511
40.77,59.09346737895773
40.771,81.30659005313298
40.772,13.132983768640427
40.773,30.552814165945442
40.774,80.97841318531258
40.775,8.557066368873123
40.776,54.92886498781816
40.777,73.28566767192319
40.778,84.49759629621686
40.779,41.33939580747765
40.78,23.468413736678695
40.781,13.494002282146933
40.782000000000004,16.011809124124078
40.783,21.46100750544283
40.784,62.70128591860151
40.785000000000004,97.32271212529518
40.786,78.91351739540062
40.787,17.749561374033195
40.788000000000004,42.984912458279325
40.789,37.00338988381808
40.79,65.7750775757457
40.791000000000004,20.712417990369815
40.792,69.9069644429204
40.793,11.501526388317995
40.794000000000004,0.9259507239532172
40.795,65.40971765177032
40.796,4.628889200861519
40.797000000000004,89.4350458031213
40.798,89.51175173638359
40.799,28.243863607755603
40.800000000000004,1.067643668123719
40.801,86.26364887214605
40.802,1.3514868951027603
40.803000000000004,21.73912964725617
40.804,15.257374259035572
40.805,15.31655443412272
40.806,20.58168434261054
40.807,66.93913068238719
40.808,70.37833029932389
40.809,64.81829549905021
40.81,11.633850971313652
40.811,42.10467802689678
40.812,2.4868254027043846
40.813,54.195525765704474
40.814,16.176242415422028
40.815,87.51928204453304
40.816,25.209148010066528
40.817,78.18776963905891
40.818,24.415798089086827
40.819,71.8116469132887
40.82,43.101146921187514
40.821,5.727375171714499
40.822,82.06530562012603
40.823,8.815527792591894
40.824,76.06019429195648
40.825,85.91557470474672
40.826,54.71501366455532
40.827,73.11850956813984
40.828,31.685586742659655
40.829,35.558563608154614
40.83,34.70656709866348
40.831,8.603856261811426
40.832,28.412402963330397
40.833,80.14470506156374
40.834,68.39445936946744
40.835,50.211731406158435
40.836,57.39303452110068
40.837,37.15612826492713
40.838,76.53190380158549
40.839,49.66704861191088
40.84,94.08323539166432
40.841,86.41264083928229
40.842,67.56344920660786
40.843,36.40765225416464
40.844,67.23231010244587
40.845,20.10431717223292
40.846000000000004,35.73793352496508
40.847,38.477192729244436
40.848,61.89620842936808
40.849000000000004,68.05560400596148
40.85,10.222319139976898
40.851,48.226673016019575
40.852000000000004,10.663943056675896
40.853,13.948187484941299
40.854,47.58666776333062
40.855000000000004,22.218720131305293
40.856,10.378982083428735
40.857,58.28248379361407
40.858000000000004,17.86702933159079
40.859,43.25850553919207
40.86,50.32002679539418
40.861000000000004,48.91077427273185
40.862,98.87431078054128
40.863,16.473008314994342
40.864000000000004,98.20670584721107
40.865,28.898930613713848
40.866,9.160603972393755
40.867,91.9564919846809
40.868,92.5067050454021
40.869,57.27237535732853
40.87,57.82407021018678
40.871,48.292368001381504
40.872,87.68984062363091
40.873,80.41631845304346
40.874,10.402455456539073
40.875,27.846892578935865
40.876,33.19200352322472
40.877,96.36408047882806
40.878,3.9744310284951734
40.879,37.81631997486381
40.88,29.17815877565487
40.881,7.519578041791997
40.882,49.934491422070984
40.883,2.4343041210197147
40.884,59.26065814452078
40.885,27.57472035004661
40.886,5.248294767628636
40.887,98.69377878056407
40.888,37.65788923680594
40.889,92.71491587835395
40.89,54.21930211657724
40.891,71.25367630129183
40.892,90.65491959339731
40.893,74.44539216299802
40.894,41.949083980079294
40.895,45.23956278300828
40.896,56.27132951656445
40.897,29.82096006509387
40.898,56.07888713819554
40.899,93.03645644527938
40.9,65.59894705369712
40.901,8.747647598787644
40.902,90.40386046271794
40.903,71.56567390353867
40.904,3.0335611339745827
40.905,26.05961192985
40.906,98.75917665596343
40.907000000000004,44.231196431503925
40.908,21.4697112091191
40.909,24.01802185578472
40.910000000000004,63.65208234994824
40.911,35.25361515719302
40.912,64.26480923058298
40.913000000000004,92.34047250652546
40.914,66.59236607925652
40.915,29.98128488456239
40.916000000000004,58.315214813296215
40.917,27.477495699694433
40.918,29.10858877888861
40.919000000000004,42.56142155577817
40.92,0.22244029518032615
40.921,91.07806892914566
40.922000000000004,39.16290779965067
40.923,54.14825419998343
40.924,45.349066029689745
40.925000000000004,52.10723393312162
40.926,69.50872812161694
40.927,86.38627195960292
40.928000000000004,49.936437544186596
40.929,28.79971247384282
40.93,44.202361012669996
40.931,94.6846607059131
40.932,56.054238135817826
40.933,3.3446189720391373
40.934,62.92069713808377
40.935,30.475186732569036
40.936,5.310325431601603
40.937,4.839340361637179
40.938,8.537271183079975
40.939,50.06322330738884
40.94,18.68125989951959
40.941,65.642056582528
40.942,3.959451470675668
40.943,16.622725883455004
40.944,84.75693355432806
40.945,81.32448435178026
40.946,25.065040885217282
40.947,63.9659114190982
40.948,20.613709948546386
40.949,15.747049704705008
40.95,23.815883995878707
40.951,24.948920066868595
40.952,21.560409134678736
40.953,97.45041759897282
40.954,39.019357496841764
40.955,0.9295308625857035
40.956,0.13469896892702726
40.957,12.148752233391713
40.958,18.614934048478148
40.959,49.10558961734007
40.96,64.5363321756801
40.961,36.23306762113436
40.962,0.009740598444329951
40.963,31.37827618833372
40.964,1.9718188170994577
40.965,21.75002154947179
40.966,45.49569259305621
40.967,93.41886443911378
40.968,16.557755182302657
40.969,61.21741285197852
40.97,3.3108863323957904
40.971000000000004,14.689466042880628
40.972,45.07756405215706
40.973,94.61719949889624
40.974000000000004,98.27913475682114
40.975,68.07827876155824
40.976,44.23827109084165
40.977000000000004,8.20675148649974
40.978,25.532962420025108
40.979,30.579766307890154
40.980000000000004,80.5537129905922
40.981,16.81429420977455
40.982,17.74256211519902
40.983000000000004,22.602897711189108
40.984,1.4406005461916505
40.985,99.22076741587095
40.986000000000004,84.64924075121289
40.987,69.07591955317419
40.988,4.352826418217792
40.989000000000004,97.92080501098341
40.99,98.06063421556676
40.991,44.863040706207315
40.992,60.826781394483795
40.993,93.96504963420563
40.994,86.06325945259532
