time in ms,Temp in C
39.392,52.52021603828128
39.393,71.2149657888579
39.394,38.80354068951597
39.395,55.205161143575296
39.396,12.984993632937913
39.397,82.86766669881452
39.398,82.54110491003708
39.399,61.51608667781967
39.4,36.84543670734948
39.401,8.143328552940865
39.402,88.24849472830994
39.403,81.25758773664639
39.404,6.771966628562387
39.405,15.502468669240532
39.406,14.072850991522012
39.407000000000004,20.83141377874329
39.408,41.05267403224665
39.409,52.075707368971244
39.410000000000004,13.267299866601146
39.411,29.764081118348717
39.412,27.995186016682084
39.413000000000004,58.13072843114981
39.414,75.83448418052231
39.415,40.632733296648716
39.416000000000004,0.13312197986751206
39.417,45.85175222449776
39.418,37.93046885266962
39.419000000000004,89.84402154465508
39.42,59.66059086623133
39.421,79.36594377588423
39.422000000000004,86.1698905646021
39.423,38.05490468125391
39.424,84.36260322618251
39.425000000000004,43.539863361600126
39.426,62.72665085164238
39.427,14.827955567561856
39.428,75.75297944334923
39.429,53.618404629585946
39.43,31.59361734318711
39.431,73.51340073406696
39.432,35.832268330421904
39.433,16.665928852161194
39.434,65.69898373338573
39.435,46.86505505490406
39.436,69.84332912495117
39.437,58.26249807307365
39.438,46.05083466695136
39.439,30.964749825546267
39.44,27.14923643462085
39.441,93.68406997406504
39.442,73.32007451558022
39.443,6.801413385031163
39.444,54.077232415824405
39.445,17.50873544511019
39.446,26.271195515592638
39.447,53.3997471260665
39.448,2.5113264847780647
39.449,27.764325288379577
39.45,23.788433393194108
39.451,89.66093423316977
39.452,76.40552771516079
39.453,54.09678968334257
39.454,79.66963624795453
39.455,21.121403649421687
39.456,2.4929986234561996
39.457,62.92080936304571
39.458,39.5805352108064
39.459,31.699903970157628
39.46,83.87644126553198
39.461,55.17347282936884
39.462,23.50688503199059
39.463,84.52505418362351
39.464,18.480191251289625
39.465,54.53550506832996
39.466,80.54444012353167
39.467,67.14313946471925
39.468,65.50423881990474
39.469,81.87952147784621
39.47,9.014815153295519
39.471000000000004,23.28634440381623
39.472,14.998544993247108
39.473,80.2423727443127
39.474000000000004,40.36597024398976
39.475,30.30153416025392
39.476,38.194744874901446
39.477000000000004,76.39746088582474
39.478,83.95199337329188
39.479,40.08935221728554
39.480000000000004,54.46312586789948
39.481,63.053423052809045
39.482,38.31765817921035
39.483000000000004,81.25855886858417
39.484,39.45515375086541
39.485,2.9034432737222504
39.486000000000004,65.42759337079534
39.487,52.84368949416417
39.488,31.793411578241393
39.489000000000004,71.41077491259918
39.49,58.31461948110724
39.491,76.13890894939138
39.492,36.704369245023194
39.493,34.80976586078417
39.494,56.60443736919887
39.495,65.5452269004849
39.496,51.59444759570463
39.497,38.22771305782118
39.498,17.694402194536107
39.499,60.96535797646726
39.5,6.042199549142591
39.501,54.97484499394352
39.502,99.49105471601777
39.503,59.303000946215725
39.504,40.87175967832576
39.505,18.211630982047634
39.506,81.65152035782096
39.507,7.869595525972595
39.508,53.40358424849395
39.509,72.19455039261783
39.51,84.53339623200945
39.511,48.042271977958414
39.512,21.373164391526856
39.513,58.26142305445854
39.514,44.38653635938926
39.515,99.74321179447428
39.516,76.17326866167274
39.517,97.09228466959392
39.518,67.48984199912623
39.519,23.919555510286404
39.52,7.530802881757626
39.521,72.11754645726404
39.522,12.638768606200623
39.523,5.863855637088777
39.524,92.5733684876464
39.525,6.475268817777035
39.526,30.80115871551018
39.527,86.73041833477491
39.528,82.92091021334545
39.529,95.3818712644573
39.53,74.0173501417916
39.531,67.94557605485396
39.532000000000004,40.402673866938585
39.533,92.60074559094372
39.534,73.25453879661848
39.535000000000004,40.45851317204311
39.536,24.054120225594833
39.537,6.9474715947322245
39.538000000000004,58.486204478265215
39.539,30.73755631144661
39.54,19.420875050898402
39.541000000000004,50.86799687126143
39.542,63.41420488806523
39.543,35.514817475874914
39.544000000000004,46.50943212272482
39.545,21.170369602101157
39.546,15.542059140158148
39.547000000000004,48.99467837678241
39.548,1.7691757127329621
39.549,67.95523849206731
39.550000000000004,28.04510964522914
39.551,69.36463573502108
39.552,1.2605207856880352
39.553,21.421239645417202
39.554,18.785849326381797
39.555,80.55015552375141
39.556,81.02061126800767
39.557,85.01904371612243
39.558,59.97559980427679
39.559,29.942521267665
39.56,25.013913017603716
39.561,37.74945703843212
39.562,11.090716770209685
39.563,11.038433705879836
39.564,66.90811272954848
39.565,80.67556290317374
39.566,72.77852101313809
39.567,66.76589059471671
39.568,42.063286299197514
39.569,0.8126307224513796
39.57,97.54725384176032
39.571,17.781120580551757
39.572,27.952683485238573
39.573,22.743509699434373
39.574,63.507203460380424
39.575,39.364701142148505
39.576,78.24301175840759
39.577,38.23076004876014
39.578,94.05423188906302
39.579,68.79405837166027
39.58,92.9239749582414
39.581,25.506477429555886
39.582,62.476788183683986
39.583,10.801678431256768
39.584,76.6570492665139
39.585,12.751174480133665
39.586,19.827977887492388
39.587,86.02129221742894
39.588,94.15283221611791
39.589,56.9059490967907
39.59,99.05925304227439
39.591,56.61732823220237
39.592,47.391640435799
39.593,25.60941038125818
39.594,9.074597050086952
39.595,74.10964647446053
39.596000000000004,68.01357245076622
39.597,95.39960395574015
39.598,20.79338557178192
39.599000000000004,25.270574098760477
39.6,73.76763133151954
39.601,63.63201122578551
39.602000000000004,54.76650167253037
39.603,16.836887135446943
39.604,77.60819480933117
39.605000000000004,92.54448546014386
39.606,42.53208391561637
39.607,84.50881795814703
39.608000000000004,34.10092666897723
39.609,54.48099078383443
39.61,1.5766839051295056
39.611000000000004,98.77764476823975
39.612,37.607934828781154
39.613,85.97731994112345
39.614000000000004,47.222056658708944
39.615,74.58964387658725
39.616,79.82119569079654
39.617,55.02260697845054
39.618,70.02214620818349
39.619,81.35165192723079
39.62,90.36450450581077
39.621,97.51428752686955
39.622,11.52024892293132
39.623,84.31955064317891
39.624,16.987599803291577
39.625,73.48381525414544
39.626,91.80741691857291
39.627,2.9591711314225555
39.628,74.62126529186455
39.629,51.07178715480736
39.63,3.2100630252697493
39.631,26.041501598439876
39.632,11.508337793241886
39.633,89.15000513261747
39.634,4.235595462598074
39.635,18.02265849558632
39.636,24.770403187815525
39.637,15.922837941046142
39.638,92.9942614999867
39.639,16.13141397544925
39.64,4.1598143824683405
39.641,17.097167631552345
39.642,12.123550370482016
39.643,41.44546321842447
39.644,43.080035705674206
39.645,97.88725595068067
39.646,68.82924260717128
39.647,94.35471081184113
39.648,84.53696040406658
39.649,83.84507777018122
39.65,75.72967458253828
39.651,21.26963862636456
39.652,48.782043936935416
39.653,81.07850150574572
39.654,40.87028581672564
39.655,37.546938804767414
39.656,49.584736815049446
39.657000000000004,83.74539995916999
39.658,35.05556326894501
39.659,32.83309395293625
39.660000000000004,97.7446606765135
39.661,93.68085324754776
39.662,36.10377262813438
39.663000000000004,87.97347510679293
39.664,4.299681651988962
39.665,43.32722216308493
39.666000000000004,12.137422121555941
39.667,76.28284455951085
39.668,78.7011472180464
39.669000000000004,94.74492713588965
39.67,95.79645540500753
39.671,60.961526190699814
39.672000000000004,0.4876399985041857
39.673,37.85180409130603
39.674,91.94381517573683
39.675000000000004,11.046448330338887
39.676,74.1891064442089
39.677,43.84516195421371
39.678000000000004,8.290968231347062
39.679,0.1702901823751657
39.68,31.35098161794241
39.681,55.48775219061587
39.682,44.03323704071751
39.683,5.213990131594038
39.684,43.61935195535502
39.685,32.04863232362404
39.686,38.42218287942893
39.687,6.235785789294224
39.688,87.02880245354822
39.689,14.261944592175258
39.69,75.78692294962516
39.691,23.641893256142023
39.692,50.898264881768995
39.693,16.460773170684305
39.694,42.53500813246297
39.695,24.542461193571754
39.696,93.0759084554512
39.697,16.692143517847235
39.698,15.368302496089825
39.699,39.122763171801765
39.7,71.55726992709863
39.701,29.552351538630784
39.702,39.39998359056543
39.703,22.96851492716514
39.704,61.18027393254489
39.705,44.71875832598299
39.706,42.38583037698469
39.707,56.14961436679218
39.708,43.76280092882624
39.709,48.558428238335495
39.71,16.212771028645523
39.711,3.3451667617215963
39.712,38.56170636147175
39.713,90.86845240582323
39.714,89.95375633616075
39.715,32.84067432478794
39.716,33.49385235833624
39.717,26.61026060884889
39.718,34.174693675662006
39.719,86.02958265476614
39.72,65.88789149860015
39.721000000000004,1.6324039350648634
39.722,16.867720877440362
39.723,68.53268676854178
39.724000000000004,78.20368684980043
39.725,58.10623142109144
39.726,96.1966192350576
39.727000000000004,79.47965983484937
39.728,79.70439107582067
39.729,57.90617640797468
39.730000000000004,91.52447318945957
39.731,21.741798349159936
39.732,12.468516594703505
39.733000000000004,45.264459107397585
39.734,21.001310034710297
39.735,17.709889046962658
39.736000000000004,71.2294395820572
39.737,59.19208692998955
39.738,59.22725415818184
39.739000000000004,80.16606093968147
39.74,38.111599317932956
39.741,50.55486026950312
39.742,81.15323632817989
39.743,60.419350046442034
39.744,4.50391111876799
39.745,23.582383499834147
39.746,38.363863248414546
39.747,78.14245661124588
39.748,6.692739031369577
39.749,31.474105168694024
39.75,30.968858479718243
39.751,1.5983327124482027
39.752,13.23213276848233
39.753,25.475884553758522
39.754,82.94969634161023
39.755,42.95975076849672
39.756,33.21320546041906
39.757,83.15321516370219
39.758,3.351033426432204
39.759,47.1520828756334
39.76,2.8278309863620232
39.761,73.88088495456057
39.762,78.86757169133949
39.763,62.52932682106459
39.764,64.32443727120982
39.765,37.49068467734653
39.766,94.19968413788597
39.767,31.01383623189572
39.768,20.179654546950488
39.769,47.95969227746251
39.77,50.90272207475353
39.771,4.672906979948211
39.772,89.39514608858643
39.773,13.784504290672196
39.774,41.64636258729251
39.775,88.18107760341218
39.776,24.229433178877358
39.777,20.232700172079255
39.778,99.3762931546355
39.779,51.75744697114497
39.78,75.2525032123257
39.781,66.34961942808776
39.782000000000004,78.83552173024742
39.783,44.27592712376147
39.784,32.059753332010345
39.785000000000004,18.72069643476504
39.786,62.87185658077781
39.787,56.41224491960326
39.788000000000004,30.63312501059423
39.789,85.32609006390518
39.79,88.4163284910756
39.791000000000004,63.380934311952245
39.792,62.017225352166285
39.793,98.68970508566639
39.794000000000004,37.88928879982745
39.795,38.70012018579375
39.796,37.69367517485575
39.797000000000004,46.87181080146573
39.798,65.95472898722701
39.799,78.48965745868114
39.800000000000004,8.08021170131974
39.801,14.239410435008793
39.802,28.879611148656647
39.803000000000004,96.79562188468881
39.804,31.674564285028005
39.805,57.68248928147399
39.806,81.10742819869783
39.807,36.44430533573948
39.808,53.463027672759786
39.809,37.22056110323879
39.81,27.871371352494233
39.811,44.80253962103057
39.812,45.03113725555883
39.813,40.43529911965461
39.814,65.53082567299523
39.815,53.14457402329628
39.816,5.594173424612736
39.817,4.173448665667401
39.818,60.86462839493212
39.819,16.767419837043683
39.82,59.39324171396291
39.821,90.97426505629437
39.822,37.87457780516147
39.823,32.50207137481739
39.824,55.743069734116546
39.825,40.502544295796284
39.826,35.243548621601384
39.827,95.50558100712651
39.828,58.36584179289381
39.829,73.00661217736678
39.83,71.71904835181932
39.831,38.59511507018549
39.832,87.37831877506113
39.833,82.75636788053501
39.834,20.40444960512525
39.835,90.06737841852802
39.836,9.111526917693613
39.837,35.99942214177616
39.838,23.29625821560687
39.839,9.64401948841973
39.84,34.9491969311455
39.841,26.08365114304356
39.842,95.5770839986517
39.843,44.807367677168244
39.844,2.295887527781937
39.845,87.20396882200204
39.846000000000004,44.78542536647359
39.847,92.5896367456033
39.848,93.96808906956117
39.849000000000004,1.762817821888385
39.85,43.67238912419206
39.851,78.9466470077744
39.852000000000004,11.372915509221581
39.853,57.262865863851545
39.854,66.15588834872202
39.855000000000004,63.70481872835917
39.856,64.283817141063
39.857,50.89550697748286
39.858000000000004,91.63828858629279
39.859,51.68255852674838
39.86,41.325959542747604
39.861000000000004,19.3025184648986
39.862,26.760633478427852
39.863,52.17738233446869
39.864000000000004,71.85306366156061
39.865,66.00075322541448
39.866,74.40230008762263
39.867,60.48442796604103
39.868,74.17520558896996
39.869,49.01603713389201
39.87,81.6768772646561
39.871,90.61564275983422
39.872,63.599496452268156
39.873,93.1037732027111
39.874,21.118745356165714
39.875,82.10185778938353
39.876,96.80266721341997
39.877,58.035219692838645
39.878,70.90155278534236
39.879,35.95035006725064
39.88,6.715708030306833
39.881,40.791675904666924
39.882,45.91629625578585
39.883,39.469220749395596
39.884,51.093661247811404
39.885,83.94641467030897
39.886,50.222191751885646
39.887,80.07472648806991
39.888,60.65346632091683
39.889,35.71293983148951
39.89,64.30433259264896
39.891,29.89719718853476
39.892,5.7320004461287155
39.893,73.84368910328595
39.894,60.07655728502193
39.895,93.73226299014782
39.896,37.36477725298083
39.897,14.45456853957021
39.898,52.22554017707155
39.899,17.170226461672744
39.9,40.966497529471404
39.901,73.84992396428368
39.902,97.60545970113384
39.903,76.17088724138429
39.904,14.733791301308397
39.905,88.1216881465588
39.906,1.9502865467386
39.907000000000004,87.39552229492047
39.908,84.18465217685898
39.909,30.987084295287925
39.910000000000004,33.41825168849587
39.911,85.40078310058233
39.912,22.705714211683848
39.913000000000004,36.43592158708601
39.914,68.50395910716134
39.915,57.97105576595642
39.916000000000004,57.276564015050546
39.917,50.801829966007915
39.918,77.040989175509
39.919000000000004,60.93353540974036
39.92,64.94893628353154
39.921,89.23054575348961
39.922000000000004,27.639906003411575
39.923,36.213753665773154
39.924,14.05957108292365
39.925000000000004,59.92199260772565
39.926,16.418002626549676
39.927,38.94800298448644
39.928000000000004,29.40871173379911
39.929,39.55374288946022
39.93,71.10848448919252
39.931,6.131235433953297
39.932,15.052917341258842
39.933,71.69400670692289
39.934,13.267228720505763
39.935,39.28251906414643
39.936,96.26538569100556
39.937,0.3701479226673965
39.938,36.85186925351377
39.939,98.22216461842258
39.94,13.904503514045052
39.941,46.77282384298187
39.942,63.561790687650166
39.943,61.20854405466266
39.944,90.4050741734247
39.945,25.80322951745614
39.946,41.02324074317439
39.947,84.61678007760332
39.948,21.16020398920888
39.949,73.08425257031392
39.95,43.05425754931173
39.951,66.41747372784604
39.952,60.24954282105709
39.953,23.26266932030343
39.954,93.52101605528483
39.955,64.82427181371737
39.956,45.88789343935642
39.957,14.443431870771539
39.958,23.47432447137886
39.959,57.82495085739664
39.96,19.80180215530416
39.961,84.82245770631481
39.962,98.30696901855129
39.963,86.34422229935973
39.964,98.38817962009124
39.965,87.37357706674942
39.966,34.13924469050201
39.967,79.74088552695753
39.968,31.173551020506963
39.969,71.60080220390115
39.97,19.24003625982221
39.971000000000004,57.71378108302253
39.972,2.7593206503740753
