time in ms,Temp in C
5.8740000000000006,97.68995172060521
5.875,82.06099775854487
5.876,11.800045285416072
5.877,32.74955034768253
5.878,78.72305497541396
5.8790000000000004,47.379376928656335
5.88,77.89794110628513
5.881,93.64436747654558
5.882000000000001,84.87735439760519
5.883,34.5400073907009
5.884,60.53219467430064
5.885,93.7268772292601
5.886,77.08291271148036
5.8870000000000005,9.6884829183559
5.888,13.808077794209161
5.889,87.02543524267952
5.89,94.06906082403238
5.891,48.57530113970579
5.892,56.02553951321213
5.893,5.813443985837985
5.894,45.72880043762025
5.8950000000000005,29.34497052839655
5.896,23.779949039350146
5.897,43.21056153272148
5.898,60.72510439051408
5.899,15.35525551402559
5.9,73.31624760290445
5.901,13.119244937023977
5.902,67.06359489830078
5.9030000000000005,33.61401443420405
5.904,32.716525731715926
5.905,16.55761158433229
5.906,93.9415840672615
5.907,66.9848704842763
5.908,63.32408065584394
5.909,98.68634666910336
5.91,91.78604832898955
5.9110000000000005,11.203719003122325
5.912,63.51619748101687
5.913,22.502033541468013
5.914,93.08152303492432
5.915,51.357284220492375
5.916,80.93905306494813
5.917,95.63991886101016
5.918,61.49995659203358
5.9190000000000005,11.718898834451618
5.92,63.91698062186817
5.921,80.1828387122808
5.922,95.98193002605495
5.923,9.624107357831901
5.924,15.382620820285563
5.925,89.91745742993332
5.926,90.76457787682259
5.9270000000000005,24.138172869812802
5.928,78.12859870026952
5.929,37.82294597641486
5.93,94.47108840430428
5.931,18.503565439666037
5.932,22.896921819796535
5.933,25.789852603432394
5.934,78.97358964917183
5.9350000000000005,2.6819020423022866
5.936,94.16451102374678
5.937,74.37658206612741
5.938,61.288159352702806
5.939,95.89286777739858
5.94,44.47858544744857
5.941,93.64406826937928
5.942,75.03815868695337
5.9430000000000005,34.64518203847916
5.944,90.37324511673249
5.945,11.191390462680317
5.946,28.481572767028606
5.947,16.38734292022751
5.948,53.5549664304064
5.949,99.06953502140449
5.95,50.68238963154686
5.9510000000000005,69.08535971122681
5.952,90.85272367230179
5.953,20.50027691662516
5.954,60.41210530318987
5.955,40.22788680456617
5.956,4.3175078773526
5.957,96.41117866421722
5.958,87.19077992469734
5.9590000000000005,53.431579008331944
5.96,75.60785857340066
5.961,36.895660284498696
5.962,45.40131512100827
5.963,52.11440439035
5.964,64.02944966350603
5.965,35.90115706288576
5.966,36.549555475576156
5.9670000000000005,70.02944970516002
5.968,14.09938258105795
5.969,80.80492060254299
5.97,22.139182827885907
5.971,5.444827560231936
5.972,14.944457605391293
5.973,95.2835397016778
5.974,54.028686383978076
5.9750000000000005,15.85707597832824
5.976,71.01841229020485
5.977,72.67612515498858
5.978,8.908388480233054
5.979,48.450928747134434
5.98,48.11749916716589
5.981,87.62607974664935
5.982,87.64733406554377
5.9830000000000005,25.179593510112674
5.984,3.196720491709304
5.985,16.653149909768004
5.986,43.63457060391207
5.987,38.73241117797167
5.988,59.42908374961585
5.989,38.97278116117653
5.99,47.40832283023255
5.9910000000000005,20.91296620893044
5.992,77.37305274231451
5.993,15.969813810393108
5.994,86.69305478818696
5.995,60.74623535660931
5.996,57.97953640559523
5.997,56.84525326890213
5.998,13.345811690016319
5.9990000000000006,82.37671000508652
6.0,14.115881795037588
6.001,60.85689050076405
6.002,74.91281129399084
6.003,36.354972438426
6.0040000000000004,20.30013779073181
6.005,38.61729652846946
6.006,22.55282634995539
6.007000000000001,89.57833879516778
6.008,5.461022833591411
6.009,83.94177849594757
6.01,16.6784791964239
6.011,20.417534013241635
6.0120000000000005,20.88764118777465
6.013,48.33295847901109
6.014,32.90031272119121
6.015000000000001,62.48535744984003
6.016,8.807408024043628
6.017,80.60441819001227
6.018,8.37377561881426
6.019,7.205359650744459
6.0200000000000005,12.868288055096366
6.021,8.838543790895404
6.022,14.748708098535246
6.023,76.34060228226488
6.024,43.75090943003034
6.025,40.744804014361534
6.026,51.29337375362347
6.027,98.54991692560355
6.0280000000000005,19.42901148633519
6.029,54.44333909487457
6.03,51.42215438454174
6.031,16.53769912278684
6.032,10.733363160569898
6.033,55.034305423752016
6.034,82.47767767363553
6.035,79.7974251380299
6.0360000000000005,25.774118753062613
6.037,62.96526161554438
6.038,30.16522525210441
6.039,52.63052835449119
6.04,45.15132653176812
6.041,37.494132566787385
6.042,39.78738039820453
6.043,43.55697494395633
6.0440000000000005,55.68155025945496
6.045,65.90350264724664
6.046,60.66130037086984
6.047,11.051502739191266
6.048,53.85977297065272
6.049,72.57878117650421
6.05,19.2308776404989
6.051,21.363951114974846
6.0520000000000005,77.3269008577552
6.053,36.295248624128554
6.054,94.64293023979884
6.055,26.389560326925977
6.056,80.79748743326171
6.057,42.325413187130835
6.058,6.427014037748934
6.059,52.16316341051495
6.0600000000000005,12.702752647256144
6.061,74.22327957593751
6.062,23.824180365395154
6.063,76.7640606235891
6.064,97.59762156321439
6.065,44.75584569771767
6.066,4.165664736248975
6.067,57.76326108289695
6.0680000000000005,9.972408349055883
6.069,59.046779014138586
6.07,79.70500065340066
6.071,73.03583293656428
6.072,63.61823783924925
6.073,91.21881760432512
6.074,45.307887193964845
6.075,89.20874616599366
6.0760000000000005,82.54318814057122
6.077,27.003229386643547
6.078,79.70502965623061
6.079,10.402485008369045
6.08,41.008979756747046
6.081,90.68251911241373
6.082,72.40900703941927
6.083,27.645584371964695
6.0840000000000005,14.463526085579215
6.085,42.920857302556136
6.086,65.83739867238145
6.087,99.62152328309205
6.088,59.91632139784341
6.089,5.4287014259743245
6.09,39.53854155024729
6.091,32.6977419687278
6.0920000000000005,9.850180744608029
6.093,76.03189687648847
6.094,81.5022382914286
6.095,46.06624548200035
6.096,89.93351199844305
6.097,80.88551757401021
6.098,44.28450625126251
6.099,58.332291242679226
6.1000000000000005,82.86418812488859
6.101,46.484276294636665
6.102,83.09389960511399
6.103,12.477291274845904
6.104,7.794515204663743
6.105,29.582426701766874
6.106,93.73150428301511
6.107,63.99458141525402
6.1080000000000005,18.720860656575667
6.109,73.13349579773093
6.11,0.3413397666906959
6.111,6.17092404565599
6.112,84.60016961735126
6.113,70.34895940447818
6.114,62.485093886689654
6.115,95.39565644416847
6.1160000000000005,9.742906401611739
6.117,25.615894677369678
6.118,5.645622267829731
6.119,5.3629272854896275
6.12,12.096375126941261
6.121,75.05573975929018
6.122,48.498339043712654
6.123,57.56556253825956
6.1240000000000006,84.84315607062621
6.125,26.048848587658913
6.126,72.7595929286896
6.127,15.249645331764528
6.128,31.338659276446656
6.1290000000000004,7.942955949414943
6.13,45.21364218747493
6.131,43.77831883923871
6.132000000000001,0.825752998687046
6.133,95.82717455451342
6.134,87.6511289790121
6.135,8.078779315033335
6.136,39.73866957855772
6.1370000000000005,55.629146366914064
6.138,28.87446704240031
6.139,12.577132379163858
6.140000000000001,57.44444223154065
6.141,24.371151726931384
6.142,79.82250433061772
6.143,25.20164568805806
6.144,9.501914616554618
6.1450000000000005,95.02635879775806
6.146,32.293562357697006
6.147,46.174711228321684
6.148,25.717122364668697
6.149,6.478895118317718
6.15,8.656627221427438
6.151,52.92172529407453
6.152,79.02204881140112
6.1530000000000005,77.10753579073796
6.154,7.39773891257145
6.155,59.29157627373753
6.156,93.53481699547888
6.157,9.023183097598631
6.158,39.700314091296086
6.159,7.4377490609342845
6.16,22.36705766597069
6.1610000000000005,18.477983325777757
6.162,71.44971967383978
6.163,14.73493640833401
6.164,44.89034624375704
6.165,43.03441858628234
6.166,13.930383487942532
6.167,46.89253071492173
6.168,74.76750972609933
6.1690000000000005,62.03883051616048
6.17,57.734208898564034
6.171,49.628233061273676
6.172,51.76415766644612
6.173,23.448049940897352
6.174,72.9194397763529
6.175,33.26781983998121
6.176,73.1071226528608
6.1770000000000005,73.2403543826151
6.178,13.120442354907757
6.179,67.3031135511739
6.18,57.9832223967019
6.181,53.16692367903272
6.182,22.319973316023745
6.183,70.84934435596668
6.184,41.45316023628508
6.1850000000000005,59.335283205709885
6.186,56.57490297978062
6.187,88.61342388144388
6.188,33.31210347420595
6.189,38.192595687955276
6.19,32.98023783861037
6.191,27.372440528781272
6.192,34.539896089981795
6.1930000000000005,49.347650093382754
6.194,92.83634002760121
6.195,40.972859984454416
6.196,48.06005922243892
6.197,26.067020696816833
6.198,23.89778837294304
6.199,33.81849547251898
6.2,53.442489727459176
6.2010000000000005,43.141347503671426
6.202,93.6715655336139
6.203,12.132777570260755
6.204,11.26089511976236
6.205,27.167498273649937
6.206,46.62182655561076
6.207,18.29730239366364
6.208,36.23129927392523
6.2090000000000005,89.72705062320817
6.21,2.2966280173803644
6.211,14.15466731720717
6.212,62.56877026593877
6.213,57.01682232442721
6.214,53.27791476497148
6.215,63.54808486124621
6.216,38.76036550174543
6.2170000000000005,47.118106478455125
6.218,62.61017836266656
6.219,54.69911537116439
6.22,67.65061767783791
6.221,86.47400940721913
6.222,72.16614656973252
6.223,87.13561511439313
6.224,87.26942585889832
6.2250000000000005,33.05033269704146
6.226,73.49261294682252
6.227,15.58413843134523
6.228,58.20640527547118
6.229,49.45662937686783
6.23,40.29327249305631
6.231,3.0379757404969454
6.232,17.99998947725857
6.2330000000000005,13.474861906398083
6.234,40.65451805559306
6.235,16.156786694997393
6.236,92.24837575520117
6.237,45.612958984859475
6.238,12.750739228957075
6.239,57.26828015141117
6.24,97.2329529905825
6.2410000000000005,78.43934106305564
6.242,37.562567306549525
6.243,24.87308937409003
6.244,24.817950355872263
6.245,58.479044036522446
6.246,98.89059391049352
6.247,2.5515582327278796
6.248,4.430277462508158
6.2490000000000006,48.98222603097045
6.25,0.4004747475594872
6.251,18.457675903638126
6.252,60.61285785060814
6.253,85.50867142165731
6.2540000000000004,38.30551248890912
6.255,81.23076226174415
6.256,53.18601750226486
6.257000000000001,19.86968089670431
6.258,41.809793001847176
6.259,40.18379893908459
6.26,62.12121404547819
6.261,3.052214320348934
6.2620000000000005,69.17883120580642
6.263,3.9142870622077885
6.264,79.19670463596049
6.265000000000001,73.02090878891147
6.266,56.32935627883096
6.267,27.964472209199563
6.268,4.211781892562838
6.269,84.6225645794047
6.2700000000000005,69.16475689442595
6.271,13.941025064722668
6.272,37.183516778442325
6.273,18.831030288572236
6.274,2.8599372737993622
6.275,23.855704760055517
6.276,93.0657678088175
6.277,41.8294780374014
6.2780000000000005,23.645275039762335
6.279,37.35562312590774
6.28,41.887028064958834
6.281,14.126434178772085
6.282,28.873372800234954
6.283,91.4253397109904
6.284,7.273097765190084
6.285,56.123996203820546
6.2860000000000005,46.38361142928542
6.287,0.6846974898817471
6.288,41.3058969266921
6.289,12.299800909642366
6.29,56.325770676300735
6.291,79.07863785463547
6.292,2.100501284811329
6.293,94.73246981522823
6.2940000000000005,17.58290242933861
6.295,40.03625060095316
6.296,6.633777177068945
6.297,42.53799279092371
6.298,72.54647130450651
6.299,9.793229235082613
6.3,34.359729920817706
6.301,64.4805238527779
6.3020000000000005,65.46319770671025
6.303,45.36189100194689
6.304,24.49028258642114
6.305,10.837750005411129
6.306,43.161337860755
6.307,66.28542410047758
6.308,76.33942923160657
6.309,78.34316706588544
6.3100000000000005,54.51235020608923
6.311,11.001186864941948
6.312,1.7137115172397688
6.313,49.54342012995284
6.314,42.49555161968163
6.315,90.40119116190385
6.316,31.619270308451263
6.317,96.54405841069104
6.3180000000000005,79.36190055396085
6.319,40.102030239934805
6.32,81.11397902566347
6.321,79.41530500081316
6.322,61.79508052664706
6.323,62.715497868611536
6.324,75.49094370041576
6.325,53.507246640735005
6.3260000000000005,67.07002450326262
6.327,50.52446986500363
6.328,18.976553437315292
6.329,67.43250214330439
6.33,76.54507973093617
6.331,46.731355589846224
6.332,89.94814909635406
6.333,60.47203476777923
6.3340000000000005,20.35032552481235
6.335,42.84278763293911
6.336,94.00986676619196
6.337,54.73489953764129
6.338,68.09181074653917
6.339,94.00612027832463
6.34,94.35817287437722
6.341,51.14822925990402
6.3420000000000005,1.6696259881391007
6.343,33.49514349837129
6.344,63.60305853794356
6.345,66.4126458993546
6.346,88.02367918204126
6.347,92.67172947807406
6.348,99.52484846324164
6.349,18.066538699586275
6.3500000000000005,70.80930043825819
6.351,70.32898541212663
6.352,84.99217877974499
6.353,43.50862645587132
6.354,54.74336959335577
6.355,23.881209813290273
6.356,63.79499807704314
6.357,24.528706240350793
6.3580000000000005,56.9032203927465
6.359,31.490626629156417
6.36,25.539507805201687
6.361,21.240552452134832
6.362,74.28475531644663
6.363,2.7790705422348627
6.364,51.10155615763038
6.365,71.7157611486132
6.3660000000000005,45.63933322597351
6.367,26.760618435660678
6.368,44.24681416173082
6.369,91.79040336314532
6.37,84.02375097891168
6.371,46.685992067614045
6.372,75.88008761229334
6.373,73.09011114119699
6.3740000000000006,38.35319672303067
6.375,41.793965099255225
6.376,85.36918148183932
6.377,29.201392483620047
6.378,39.62602904067063
6.3790000000000004,92.9494415433992
6.38,80.25865419755701
6.381,64.25105921167872
6.382000000000001,18.6804078957705
6.383,17.024070470242403
6.384,70.02628994954335
6.385,2.194148532045803
6.386,12.182862751664537
6.3870000000000005,4.259742268941025
6.388,93.89960792161428
6.389,76.76360300338595
6.390000000000001,18.778625341457587
6.391,82.05930438815082
6.392,89.9097538241031
6.393,39.34561830256463
6.394,79.83062502344099
6.3950000000000005,88.60114195851898
6.396,23.91176296770966
6.397,86.98215118312031
6.398000000000001,10.649438685937195
6.399,15.408778060411521
6.4,63.948363298469054
6.401,28.87346055707969
6.402,92.01453170614637
6.4030000000000005,43.77351772758149
6.404,19.675518261642576
6.405,87.21257998859183
6.406,94.10028040283296
6.407,93.6912761920951
6.408,49.57925209947025
6.409,87.9833306864628
6.41,97.42352484452842
6.4110000000000005,43.77378648319142
6.412,8.500278957026541
6.413,4.570619255901365
6.414,59.20914521282031
6.415,67.65104626753202
6.416,67.72694863448842
6.417,88.31561958791812
6.418,42.59231199605884
6.4190000000000005,30.987462910290787
6.42,73.19069198073892
6.421,45.728544184938436
6.422,98.6403634772488
6.423,64.51403503139682
6.424,76.21759834126955
6.425,5.8814929979129404
6.426,69.77971819322869
6.4270000000000005,41.5504501920558
6.428,99.22725596096755
6.429,71.93476178527555
6.43,36.58991442854037
6.431,0.8674456870550129
6.432,96.89098334345503
6.433,16.65305972065976
6.434,70.91021252179345
6.4350000000000005,12.991582667532075
6.436,37.51533940768256
6.437,94.30431752246645
6.438,82.12784834509583
6.439,50.92233294300422
6.44,3.6445505968064285
6.441,7.448561175088997
6.442,68.61327248922936
6.4430000000000005,9.578717932994818
6.444,17.200059945072955
6.445,76.52793681822145
6.446,72.20462000833338
6.447,50.23380662131562
6.448,31.741644056380046
6.449,0.8269391603849652
6.45,35.39001368571256
6.4510000000000005,59.48549181509958
6.452,34.71680466007775
6.453,73.92089865782407
6.454,3.854471632397949
6.455,29.69445696224148
6.456,91.29468173337153
6.457,27.264090004290797
6.458,81.72233628418527
6.4590000000000005,69.38940929694041
6.46,50.56872434713966
6.461,73.63214990674663
6.462,5.6191387387020235
6.463,83.49642007533615
6.464,84.59394096149005
6.465,85.8353207321932
6.466,17.069294069420337
6.4670000000000005,94.50966252872527
6.468,63.67003734231099
6.469,76.0757399329088
6.47,91.80917746851101
6.471,95.09434792526564
6.472,6.4320897644121855
6.473,55.389465473411335
6.474,49.66191856600714
6.4750000000000005,21.410155560963272
6.476,17.97429198166124
6.477,44.5747982640061
6.478,39.825331580624244
6.479,68.44040241858548
6.48,64.2063650318082
6.481,98.86239065767988
6.482,41.1132685771357
6.4830000000000005,6.4253770924622255
6.484,43.58954441581031
6.485,91.21523936565053
6.486,71.45102873254984
6.487,80.33403254355346
6.488,17.035470290345057
6.489,78.32907519916648
6.49,21.237244190614458
6.4910000000000005,63.866554378548244
6.492,9.78327041976501
6.493,25.347779769932487
6.494,11.50767442599494
6.495,52.808658949183965
6.496,53.439943155097666
6.497,49.62537509562319
6.498,70.97823676253124
6.4990000000000006,15.948196019364824
6.5,56.4400950023166
6.501,59.88749749966351
6.502,87.93652610989628
6.503,28.205798705528707
6.5040000000000004,78.53243524141025
6.505,83.97108490965911
6.506,40.510460356530295
6.507000000000001,18.99531118377571
6.508,87.4625457687924
6.509,19.234768819240898
6.51,82.30936652617736
6.511,53.66102140561223
6.5120000000000005,77.42997059684676
