time in ms,Temp in C
15.07,36.09575898870728
15.071,86.33485798234194
15.072000000000001,61.57959450995701
15.073,52.32234350859871
15.074,92.74651519523118
15.075000000000001,43.6964798484102
15.076,61.69554988266778
15.077,25.924333753998706
15.078000000000001,93.63987750759681
15.079,15.044429841585604
15.08,45.009614185828404
15.081,92.43683569678839
15.082,32.1302301951452
15.083,85.61097707782409
15.084,42.969632768109435
15.085,95.5889553186251
15.086,54.31975497083433
15.087,20.403118665545318
15.088000000000001,88.52002606907561
15.089,88.9638725611934
15.09,85.36968779874961
15.091000000000001,82.59351501253437
15.092,98.2618908830392
15.093,4.233188065985405
15.094000000000001,2.6632451930355683
15.095,62.3586156764337
15.096,70.25455307761513
15.097,50.084126955075966
15.098,10.602300105634576
15.099,18.52027709410017
15.1,70.13931983494004
15.101,47.77712974296635
15.102,79.35547691922334
15.103,50.19306025395984
15.104000000000001,21.59912765884897
15.105,26.636640115393938
15.106,93.03224452345647
15.107000000000001,91.21173300412717
15.108,92.26378580545523
15.109,79.75741714857394
15.11,91.77356321072551
15.111,50.40620068172057
15.112,72.60266016177441
15.113,76.06208118417862
15.114,38.86687085440259
15.115,84.52571300382884
15.116,35.27686785415989
15.117,63.65686596337942
15.118,15.15314898550919
15.119,62.224092911450605
15.120000000000001,84.24424771862066
15.121,97.0972930026672
15.122,87.91824402429758
15.123000000000001,94.62144823555685
15.124,93.57795960516201
15.125,52.201068715734344
15.126,57.53691510673592
15.127,19.713781957337297
15.128,20.842787928753904
15.129,33.451011556312594
15.13,2.5717331633407836
15.131,90.95043632375078
15.132,84.02070613287847
15.133000000000001,12.189938172205695
15.134,20.71262397130432
15.135,31.961813016856766
15.136000000000001,45.26230763131478
15.137,51.59644306789478
15.138,38.30743498802105
15.139000000000001,71.25554742881496
15.14,2.190352031010334
15.141,38.60684653528392
15.142,91.09796070859979
15.143,56.86211768730032
15.144,72.48181188066147
15.145,94.68154874697423
15.146,66.51093225783143
15.147,71.14198035337242
15.148,16.185338315839324
15.149000000000001,37.31879785399595
15.15,33.24975342981348
15.151,14.048712817524445
15.152000000000001,53.59728464340231
15.153,1.2709844185012087
15.154,62.578800088421225
15.155000000000001,27.19174282515472
15.156,11.001385577010335
15.157,95.16788841584446
15.158,30.83273073241628
15.159,71.06029283864737
15.16,68.638423662461
15.161,69.51151136860307
15.162,29.90260776465975
15.163,9.728682526274001
15.164,33.32628047130759
15.165000000000001,9.403659572923818
15.166,89.04065527646738
15.167,97.04189302090687
15.168000000000001,39.52076672177262
15.169,7.764619584391763
15.17,14.024960860532797
15.171000000000001,70.29346944038676
15.172,45.055239300192525
15.173,52.47603262233854
15.174,86.68866103786307
15.175,76.9402752972623
15.176,32.858239071116415
15.177,42.739985560874636
15.178,84.35026601917896
15.179,9.923300855940276
15.18,30.134768606207185
15.181000000000001,27.230142860584692
15.182,42.12960678571105
15.183,69.81810521663994
15.184000000000001,68.27407161045323
15.185,15.995760397477499
15.186,72.43219053559994
15.187000000000001,68.29067956053252
15.188,4.598872211642291
15.189,59.729855142537644
15.19,12.766047748472387
15.191,48.83627093156346
15.192,81.10906693310035
15.193,86.65756279199745
15.194,64.85749105166542
15.195,52.12822496761239
15.196,48.50893087339341
15.197000000000001,47.30225090665891
15.198,33.91473883052143
15.199,16.692574788841917
15.200000000000001,56.31203125644285
15.201,25.289140148755752
15.202,76.3297342288631
15.203000000000001,81.11544161433415
15.204,30.790323571039615
15.205,95.60311719616537
15.206,53.36816187520911
15.207,7.9638914057545644
15.208,53.77674950076563
15.209,43.0223247603121
15.21,19.137487764169116
15.211,91.39370556736665
15.212,7.154091050640499
15.213000000000001,28.498860759483023
15.214,82.17740975843928
15.215,83.78256220431146
15.216000000000001,58.39721779352115
15.217,7.471664687481172
15.218,66.1214106247612
15.219000000000001,83.04717777638912
15.22,45.21007881144406
15.221,91.96799321927226
15.222,35.02954684046553
15.223,83.58114664360596
15.224,10.70367884722434
15.225,4.925952945134348
15.226,49.29186365486841
15.227,48.56215740445084
15.228,54.38446815020301
15.229000000000001,94.82235336702104
15.23,46.38606362315597
15.231,52.433392647403195
15.232000000000001,79.26311269927588
15.233,60.60440116156257
15.234,22.9935434066187
15.235,54.92864572655197
15.236,93.32852174375145
15.237,32.942598155785554
15.238,15.793650680990712
15.239,82.30943642741791
15.24,30.426553274966896
15.241,28.63315342867313
15.242,53.86739184449604
15.243,79.6594532425064
15.244,18.543425529953016
15.245000000000001,26.624677461728563
15.246,83.65044753558361
15.247,96.87864640691127
15.248000000000001,15.214283363242364
15.249,85.66187631814644
15.25,29.289513343619923
15.251,10.308682350642018
15.252,57.28744432907782
15.253,12.375273569410261
15.254,38.39257922489126
15.255,98.064233668828
15.256,41.8456493556789
15.257,64.90435985999702
15.258000000000001,7.829337698386762
15.259,31.18952728579646
15.26,54.205491055244536
15.261000000000001,29.177385474309325
15.262,76.03779865731627
15.263,85.24114091673604
15.264000000000001,8.936460729667617
15.265,85.61876203892034
15.266,67.35238234829309
15.267,29.654097049116224
15.268,40.54450273154608
15.269,68.20086499603086
15.27,94.6639739092468
15.271,56.76639167698201
15.272,58.88518246104057
15.273,74.88842183582051
15.274000000000001,13.38724888423829
15.275,52.964886208879626
15.276,93.85788417225686
15.277000000000001,73.47890046465686
15.278,56.00036158016144
15.279,74.40095233922712
15.280000000000001,16.167029298863756
15.281,50.15379746475804
15.282,32.59641335457686
15.283,52.945049191193725
15.284,35.95320024271128
15.285,35.67152307053602
15.286,5.69072041529155
15.287,17.694249792748817
15.288,83.38454402850375
15.289,66.97928010832868
15.290000000000001,90.7808433111498
15.291,19.588996902703247
15.292,39.24650964054472
15.293000000000001,97.07757166124466
15.294,11.38170971504897
15.295,37.68865447108809
15.296000000000001,78.89958883270991
15.297,36.22560306317764
15.298,90.93894875516713
15.299,46.75498101214154
15.3,29.814683543316445
15.301,75.84665503859004
15.302,79.67319722954996
15.303,39.735998104892246
15.304,88.61304017547522
15.305,11.657033264180217
15.306000000000001,3.996400553566015
15.307,79.72795452242035
15.308,42.9910434301621
15.309000000000001,20.4839402538039
15.31,33.34634099912751
15.311,73.51532131056922
15.312000000000001,23.528892703962246
15.313,69.29772255314487
15.314,56.74642301152161
15.315,6.801429760546607
15.316,96.73617927049294
15.317,61.94314694013826
15.318,18.599045946216286
15.319,13.68443895315995
15.32,91.83138700154868
15.321,95.90262876581366
15.322000000000001,71.68658870713301
15.323,48.63457672119381
15.324,86.60071068714774
15.325000000000001,78.79487534286848
15.326,31.74711920883775
15.327,7.831830661128059
15.328000000000001,72.24031737658933
15.329,88.18860334139241
15.33,52.37643753655157
15.331,20.817628520914955
15.332,61.03263882958374
15.333,72.6778500197203
15.334,15.899046013730821
15.335,4.620761242222848
15.336,79.98765396701775
15.337,72.38433103825666
15.338000000000001,77.89361509122342
15.339,84.78567010678749
15.34,45.16732684524617
15.341000000000001,64.08025903347043
15.342,17.790580332486496
15.343,49.76737945651312
15.344000000000001,17.19468742234924
15.345,48.832475949304225
15.346,74.54657656102273
15.347,23.799470509202003
15.348,63.99605781867034
15.349,67.57170532158534
15.35,4.479874855769461
15.351,30.95798959036723
15.352,71.97174342773177
15.353,94.82119465254237
15.354000000000001,86.59247147371596
15.355,65.44046455074873
15.356,4.385600047878646
15.357000000000001,38.50988184174108
15.358,80.87357756439766
15.359,76.37099420606954
15.36,98.04196935651846
15.361,64.12251607929586
15.362,76.10557288847302
15.363,54.32766859332545
15.364,30.36519076636384
15.365,66.72937724717052
15.366,7.904988036832961
15.367,95.25984784352154
15.368,88.23313871004798
15.369,72.26526221024791
15.370000000000001,64.948904353296
15.371,79.20209718112307
15.372,33.440817853409236
15.373000000000001,22.935219800385866
15.374,72.07476595741095
15.375,17.42125276866664
15.376,8.577497775933141
15.377,73.49472276937495
15.378,10.522695974028373
15.379,70.35789200566687
15.38,22.964062631822202
15.381,10.74495825538394
15.382,32.77633062457696
15.383000000000001,55.48889449436937
15.384,16.77469709028533
15.385,10.938825370350457
15.386000000000001,38.23991110468916
15.387,61.50408293655343
15.388,31.990808348091083
15.389000000000001,63.03086183386514
15.39,0.4849833728643116
15.391,27.953844636291826
15.392,12.491654630295645
15.393,67.22100539726237
15.394,23.1699877126071
15.395,90.35773345280634
15.396,95.08501452789626
15.397,15.34395478275784
15.398,2.4662961630610436
15.399000000000001,92.9708685887723
15.4,70.77623196129444
15.401,11.584411665616612
15.402000000000001,77.56851432769368
15.403,33.26452380897336
15.404,92.36205966634105
15.405000000000001,2.5433354587824697
15.406,84.11311906323479
15.407,36.107041118963465
15.408,89.0935103609214
15.409,36.2522589639032
15.41,11.504540883688641
15.411,22.554804593081577
15.412,30.809677167056204
15.413,7.112114397218838
15.414,78.41701890686653
15.415000000000001,62.31422590199435
15.416,63.06051628176272
15.417,57.74504745106628
15.418000000000001,84.5264564985242
15.419,77.69532286168592
15.42,94.24381045896511
15.421000000000001,27.52401361590452
15.422,79.57443177206083
15.423,95.91169961797763
15.424,85.75618263917511
15.425,77.07105208073898
15.426,40.76042398145211
15.427,13.890073976662675
15.428,87.77807242161128
15.429,25.38239658226855
15.43,70.50188032390982
15.431000000000001,52.099876246586184
15.432,26.965014975645584
15.433,80.88259310957437
15.434000000000001,12.968060908654856
15.435,1.524759884779514
15.436,28.628867136631186
15.437000000000001,95.7953752203705
15.438,75.37026950948783
15.439,33.60322732600143
15.44,79.35446705680435
15.441,31.176976079028982
15.442,84.7329814175324
15.443,35.30238914919139
15.444,85.52272364853641
15.445,28.913193698322615
15.446,48.17997674021799
15.447000000000001,80.5539143996188
15.448,88.95945380836619
15.449,76.70649906176887
15.450000000000001,83.89811522581738
15.451,87.21219919945392
15.452,50.46460084359453
15.453000000000001,53.1537513495239
15.454,57.8881858595523
15.455,3.104597878345905
15.456,28.484586304297455
15.457,85.95573150481536
15.458,87.86191703452269
15.459,34.42393775753696
15.46,5.66167909517562
15.461,79.93815727621353
15.462,45.73303066717599
15.463000000000001,1.9663634143876951
15.464,74.97775656819708
15.465,70.37293696229483
15.466000000000001,90.02524033321576
15.467,65.8240965344849
15.468,51.20279323234011
15.469000000000001,86.0336087285567
15.47,1.8731190409159493
15.471,37.154193859744844
15.472,0.30016209410682615
15.473,22.3434401846203
15.474,39.096906828869884
15.475,35.441422190459136
15.476,1.1126816998778932
15.477,91.11222544624178
15.478,99.25328331794915
15.479000000000001,13.899489059659064
15.48,51.318770775185584
15.481,84.7374512712179
15.482000000000001,25.338908645966573
15.483,8.091848580766126
15.484,32.97335058151025
15.485000000000001,60.51790089625341
15.486,64.6361575395485
15.487,62.18773061271021
15.488,84.19348268814717
15.489,61.05030195634619
15.49,66.84724275456372
15.491,31.16223964815856
15.492,87.68446406200567
15.493,88.92123167199829
15.494,64.50755444388885
15.495000000000001,3.4851498136511116
15.496,73.00851438225156
15.497,20.740479268972067
15.498000000000001,62.39213766972275
15.499,95.58755076195847
15.5,75.5373146938053
15.501,49.87704010456906
15.502,97.13249296107848
15.503,21.148184463313925
15.504,40.70284269985881
15.505,92.90297487610965
15.506,31.079027562817718
15.507,66.3684114511923
15.508000000000001,22.28650436122702
15.509,38.991154577154155
15.51,66.7324011913328
15.511000000000001,64.87465600560748
15.512,88.15901532131637
15.513,68.99655554507663
15.514000000000001,56.053632689194686
15.515,49.11043370592281
15.516,17.65559834585726
15.517,90.7004816737149
15.518,47.07553752125112
15.519,82.89422334361953
15.52,99.2218069240616
15.521,72.53356352447467
15.522,78.28971371213714
15.523,94.88051256200039
15.524000000000001,79.3563143185283
15.525,10.499700309551885
15.526,15.110583828229341
15.527000000000001,98.2594431766191
15.528,15.90082733345637
15.529,75.97770203270107
15.530000000000001,30.79866093239252
15.531,75.28969109146098
15.532,76.5977521466595
15.533,40.142126650707944
15.534,29.858789123091256
15.535,92.40393940499565
15.536,34.70494651914592
15.537,54.42207733150774
15.538,28.494688290823944
15.539,69.87801393938746
15.540000000000001,70.50247232796445
15.541,65.39968592620062
15.542,78.40726338347112
15.543000000000001,98.13540614049559
15.544,42.72461402214904
15.545,12.211253172032354
15.546000000000001,90.94304752426025
15.547,33.61371745110655
15.548,96.99995641757675
15.549,48.64584331572412
15.55,16.60581069999978
15.551,76.36452027136215
15.552,52.73302071975462
15.553,1.2462170461979838
15.554,32.138377053489634
15.555,56.89827274307695
15.556000000000001,10.7373383982295
15.557,23.858697669108707
15.558,95.94327874124285
15.559000000000001,15.019081893084774
15.56,24.24115094954332
15.561,9.99189526781884
15.562000000000001,77.59989903660181
15.563,66.30953841902844
15.564,64.5171400527474
15.565,1.8720776377842419
15.566,13.343855971420627
15.567,21.726846510405707
15.568,73.31689648644951
15.569,4.438653974870743
15.57,70.69102094426785
15.571,94.5075235435203
15.572000000000001,42.55053717883063
15.573,65.0447515440292
15.574,63.59097733350823
15.575000000000001,30.806373285750055
15.576,36.466375795907226
15.577,8.425256618502775
15.578000000000001,11.804466234956612
15.579,83.00964839160952
15.58,82.70534336882265
15.581,37.87374329679438
15.582,90.4995956254647
15.583,75.96992002674301
15.584,33.354243740919806
15.585,81.98437916056155
15.586,65.41288261899643
15.587,50.50987039280217
15.588000000000001,74.36363223690272
15.589,58.09200166688775
15.59,79.86753431072663
15.591000000000001,73.68570765448446
15.592,53.1644027242387
15.593,79.29116586114455
15.594000000000001,63.272823601502445
15.595,99.89470179384328
15.596,66.133828485921
15.597,87.40742581867671
15.598,0.4177887893724641
15.599,79.81513235034173
15.6,1.295414195472533
15.601,97.44407091264746
15.602,32.71509201295881
15.603,44.22614939631637
15.604000000000001,84.31905389667855
15.605,91.02314209884752
15.606,19.996032913656702
15.607000000000001,95.62952401730081
15.608,83.78664004477943
15.609,17.137161716149517
15.610000000000001,87.12529084507129
15.611,15.633002960871279
15.612,36.64219082244911
15.613,13.031548720819707
15.614,10.900398361119269
15.615,23.132195495305474
15.616,99.88788400154824
15.617,99.10297926593962
15.618,88.12470623871246
15.619,37.05055401456845
15.620000000000001,90.60942751662567
15.621,36.22338720579482
15.622,72.49458326587018
15.623000000000001,77.64403677393534
15.624,13.216413109887926
15.625,90.2038908880486
15.626,11.977118881611592
