time in ms,Temp in C
20.674,8.424764094916902
20.675,74.29436319903134
20.676000000000002,95.14322300082526
20.677,54.18451486233343
20.678,39.12917193754695
20.679000000000002,1.488589422271025
20.68,80.15490949384365
20.681,82.30738005995953
20.682000000000002,21.466851849652635
20.683,71.31455175920452
20.684,80.99035524249112
20.685,3.1628082199793073
20.686,9.573775529238182
20.687,91.2395560070096
20.688,55.366313680997926
20.689,72.03132127126361
20.69,36.17355653717508
20.691,81.96643693237749
20.692,95.84025400990802
20.693,45.915407405140584
20.694,88.29360993006094
20.695,91.39763995062343
20.696,32.69676367605998
20.697,79.5350954340286
20.698,40.82671447431535
20.699,1.470710262334618
20.7,25.811441516281132
20.701,59.51514562404159
20.702,17.857944991081588
20.703,92.79496934154608
20.704,55.816547460437135
20.705000000000002,0.8003911988378354
20.706,0.09440108979572592
20.707,36.656004759793724
20.708000000000002,8.676362047583364
20.709,17.083322323104433
20.71,59.70025302192049
20.711000000000002,44.195993602536866
20.712,98.46322858614316
20.713,15.970010801424195
20.714000000000002,53.52848130030405
20.715,35.566984548781875
20.716,83.88607152278192
20.717,34.69197323751132
20.718,47.54155288484125
20.719,74.26715923105581
20.72,87.36866878079726
20.721,57.91830781985945
20.722,14.409508222946354
20.723,75.23495577967353
20.724,39.230540560300334
20.725,61.48573470280089
20.726,31.365508656516294
20.727,40.52793579087024
20.728,89.3807187391475
20.729,25.61245133532093
20.73,8.907070916633264
20.731,32.765263017461166
20.732,17.344298191386322
20.733,36.65933736515806
20.734,68.32605156820544
20.735,47.44965376179089
20.736,76.73663510465627
20.737000000000002,55.87444393839742
20.738,81.18960888723815
20.739,87.01248652997886
20.740000000000002,58.27963933388752
20.741,35.097350224331855
20.742,24.605094136988768
20.743000000000002,93.77578522107616
20.744,74.61844135607298
20.745,85.24579901557267
20.746,64.6616701226509
20.747,75.61553930357645
20.748,33.77763054033337
20.749,66.97535592679498
20.75,6.109318409139252
20.751,93.07421984395963
20.752,49.43599625363232
20.753,12.836196059062344
20.754,89.55628505241138
20.755,88.43195768211535
20.756,31.104687231332097
20.757,28.70166506798476
20.758,33.672440583519666
20.759,55.466288279690545
20.76,62.27528679761415
20.761,60.8681996213329
20.762,31.73903594661336
20.763,66.78219109776676
20.764,98.73666289726192
20.765,96.46139560030358
20.766000000000002,53.293966170403465
20.767,6.000753911566791
20.768,97.7870794573235
20.769000000000002,18.578683901355785
20.77,19.53522917722147
20.771,94.47306552346087
20.772000000000002,28.31958471988668
20.773,12.60832551077714
20.774,97.261558777491
20.775000000000002,51.55686341274096
20.776,28.413341066644193
20.777,50.21649821249593
20.778,56.518759750621086
20.779,28.940218184134448
20.78,57.48261101336002
20.781,21.684891754834577
20.782,4.969294088065157
20.783,9.309272244057043
20.784,83.69841150002756
20.785,77.62661150200451
20.786,37.960172789210844
20.787,55.416527249204705
20.788,46.449004041840084
20.789,30.83021594198695
20.79,36.813472739327565
20.791,75.5550782241008
20.792,43.703978534117425
20.793,50.79042964412236
20.794,43.7096361800595
20.795,12.62667696222558
20.796,80.59225634913227
20.797,53.863050995371054
20.798000000000002,39.75391841729552
20.799,61.05703296582622
20.8,32.08955636634035
20.801000000000002,2.7447735594803957
20.802,27.54170156442701
20.803,23.356313730620748
20.804000000000002,65.01102269831766
20.805,1.7669558524761042
20.806,11.53109498605186
20.807000000000002,10.105286621169496
20.808,72.1475254314911
20.809,90.96716334368968
20.81,22.05315120636453
20.811,92.13124476072419
20.812,51.73460551812651
20.813,12.391774509912823
20.814,36.96148504909009
20.815,36.491675863643145
20.816,38.124601843182035
20.817,25.44808350195219
20.818,84.69283738315825
20.819,85.26513107912567
20.82,13.156642767014326
20.821,26.2994785744472
20.822,67.34548521489786
20.823,59.624509243066115
20.824,11.693725842508195
20.825,19.874876093105463
20.826,44.22303892592879
20.827,19.21531299944568
20.828,84.90524323859373
20.829,66.49328813091435
20.830000000000002,6.0953926888387855
20.831,92.61087010005336
20.832,71.69066932104357
20.833000000000002,87.63298401406455
20.834,13.423945216586997
20.835,61.019812162183094
20.836000000000002,72.44944116121135
20.837,71.71678477232287
20.838,88.19138352655321
20.839000000000002,97.2712248004209
20.84,45.60049689662352
20.841,5.737263130222281
20.842,81.0087583652278
20.843,91.89629992429678
20.844,90.45820148514481
20.845,62.693191016508585
20.846,47.30794785069578
20.847,91.39445380315429
20.848,65.60517267428297
20.849,40.44872471149541
20.85,80.27126200200789
20.851,27.45699096507509
20.852,1.0707895176916282
20.853,13.972657976569746
20.854,45.076485267133116
20.855,29.191465094377012
20.856,7.650951359504409
20.857,63.989293381049265
20.858,38.60818166035527
20.859,40.74588429851722
20.86,83.417459921635
20.861,13.917619127239567
20.862000000000002,8.995394752426167
20.863,80.06424716653777
20.864,65.52497517122168
20.865000000000002,55.79182044373457
20.866,63.53311733855982
20.867,69.039837986698
20.868000000000002,10.218195543809628
20.869,33.52342189708026
20.87,28.9907688762961
20.871,0.422779677701135
20.872,0.5086213484330915
20.873,97.7442223021432
20.874,58.682515133502
20.875,18.86900731622384
20.876,93.49416936788026
20.877,38.21978093037135
20.878,21.963189365789994
20.879,44.927484528233144
20.88,0.6526806721182332
20.881,18.574756194481324
20.882,94.6810752841864
20.883,66.35388269412051
20.884,62.34498344954067
20.885,54.740767514741066
20.886,66.15551651180067
20.887,63.748599089619496
20.888,20.207753945192273
20.889,4.189099694770848
20.89,81.89464881472209
20.891000000000002,33.92736128152348
20.892,17.101118440630003
20.893,89.32660612129764
20.894000000000002,59.72468303505249
20.895,65.48549345770101
20.896,26.037282183442066
20.897000000000002,74.53573448926949
20.898,73.18832046628991
20.899,96.7366782140389
20.900000000000002,17.459814911558702
20.901,41.071509461374276
20.902,98.62049398835158
20.903,75.13282465512245
20.904,53.50278055971736
20.905,32.191476406362774
20.906,34.40708925395184
20.907,43.177111918239675
20.908,35.01659597856387
20.909,54.19131042173392
20.91,64.63924094085907
20.911,37.6822986068712
20.912,75.33994379525085
20.913,55.4971823015608
20.914,70.3951448098313
20.915,74.50738956074413
20.916,92.31142791548966
20.917,30.47384696257437
20.918,99.17768427053201
20.919,8.902556557440366
20.92,97.2089919852493
20.921,54.688503133981584
20.922,57.45678503780771
20.923000000000002,36.45492263485202
20.924,62.0933725927522
20.925,74.66546938493079
20.926000000000002,64.75384247360682
20.927,75.16694405123093
20.928,5.313718954757595
20.929000000000002,42.112909692538224
20.93,77.32506791830356
20.931,56.38556316290712
20.932000000000002,50.579979886142425
20.933,36.324904136531345
20.934,76.5125641012057
20.935,64.17232740507991
20.936,36.410446001043404
20.937,82.60998402181585
20.938,14.94095847407081
20.939,77.5804614405655
20.94,59.594951850110775
20.941,91.13613827915388
20.942,26.591112444805386
20.943,76.92110308588977
20.944,32.02800481037236
20.945,68.3636909445818
20.946,42.33198967738343
20.947,78.82180185978838
20.948,80.4558690446492
20.949,20.596949857896117
20.95,69.04952465751659
20.951,24.037916808137926
20.952,65.76502464123874
20.953,24.197978097601315
20.954,10.628733563735604
20.955000000000002,32.97956267317811
20.956,66.83457075842186
20.957,72.35853163427552
20.958000000000002,87.18067285509899
20.959,71.50776951474901
20.96,54.75918198428483
20.961000000000002,87.91370267170336
20.962,51.07898167695082
20.963,69.88520819297092
20.964000000000002,81.94658394004348
20.965,65.77816327225047
20.966,29.192041734245954
20.967,45.91322019871241
20.968,77.87688558279261
20.969,61.38138145538661
20.97,2.2492113610968256
20.971,74.56505599016815
20.972,42.55585068078196
20.973,90.63605705366083
20.974,64.06612236297896
20.975,13.985143921660425
20.976,24.361503286469855
20.977,5.642117553096826
20.978,37.96365717958802
20.979,67.75758913054058
20.98,59.20828091297393
20.981,88.8000396384893
20.982,59.39907077278047
20.983,98.47344417349574
20.984,18.151020678018035
20.985,81.86211282724709
20.986,92.26726582274274
20.987000000000002,17.481868707552582
20.988,97.79996283102305
20.989,33.433631601977886
20.990000000000002,67.09568290714137
20.991,11.939403690340967
20.992,26.433559299483733
20.993000000000002,93.70963778009815
20.994,71.80648730017236
20.995,75.07873604091273
20.996,36.851188645634245
20.997,2.148297499473839
20.998,70.32068034622213
20.999,35.37113155813891
21.0,20.153490492074
21.001,63.889481304624915
21.002,25.745530265345007
21.003,24.142435013105825
21.004,23.066991097139145
21.005,58.17102618679102
21.006,28.660540092293118
21.007,67.8445905875147
21.008,4.8045132664428225
21.009,53.6933909977505
21.01,7.251365033851743
21.011,90.55685098527688
21.012,19.41549210482103
21.013,74.194625535545
21.014,28.809263339405554
21.015,79.83028953891858
21.016000000000002,71.68509232363964
21.017,77.41521942846254
21.018,12.77229560486617
21.019000000000002,45.03479463644789
21.02,59.54855860681953
21.021,7.173953348854212
21.022000000000002,88.91773226046791
21.023,22.496880429834544
21.024,81.51753171215165
21.025000000000002,79.06404679584838
21.026,45.83217709017951
21.027,87.9289820511765
21.028,98.07881702129527
21.029,57.0493853248517
21.03,67.43195945862566
21.031,16.152592709097245
21.032,13.659173053192209
21.033,36.73018903038962
21.034,49.75739393749857
21.035,61.14587638807741
21.036,93.53047246439576
21.037,6.764727485054034
21.038,45.05689670839801
21.039,29.462376355843965
21.04,55.129498047583404
21.041,13.508794900445164
21.042,88.91890761802502
21.043,22.52880258083677
21.044,3.7088766829129427
21.045,98.75178251455962
21.046,91.12522870367779
21.047,3.884005004323443
21.048000000000002,6.950646477689249
21.049,55.906390952126095
21.05,8.763907332266585
21.051000000000002,61.89835138138983
21.052,63.01527089148903
21.053,63.182546451316504
21.054000000000002,11.367556635826192
21.055,76.44125589961013
21.056,41.24951586424073
21.057000000000002,50.97236583485704
21.058,5.955619446721904
21.059,32.37306114299976
21.06,3.326862126322594
21.061,9.520145078005694
21.062,28.87539139849692
21.063,9.626515265180746
21.064,27.76542650016808
21.065,87.86775897767485
21.066,99.13873875557083
21.067,61.24534308421917
21.068,57.743611357530135
21.069,96.5446697155708
21.07,27.338825683913402
21.071,23.96109985892251
21.072,4.055060695047197
21.073,14.982373049006338
21.074,23.596274728479816
21.075,30.188399444111347
21.076,45.26308855327016
21.077,4.484482871241113
21.078,24.057263779342854
21.079,84.98996717434235
21.080000000000002,93.6332743110874
21.081,75.74625091859463
21.082,59.29048651489837
21.083000000000002,39.20878604745378
21.084,53.06991290906793
21.085,73.03717460444503
21.086000000000002,45.59570398286051
21.087,38.50215996443082
21.088,70.3768193627016
21.089000000000002,0.9539859391505257
21.09,75.89978237714024
21.091,83.68540467439948
21.092,64.92809388805689
21.093,56.02738251543371
21.094,25.25813900810997
21.095,6.885633018709458
21.096,40.440844529694154
21.097,9.676499412641359
21.098,56.73232041831755
21.099,53.788171650249225
21.1,38.09896313574035
21.101,8.231995897269751
21.102,59.046228862701135
21.103,19.88658045893604
21.104,14.13138210908238
21.105,33.550940939471765
21.106,69.99197673037675
21.107,60.398300529300585
21.108,27.157551301051342
21.109,14.819805862746794
21.11,79.29671709752387
21.111,80.94262592779046
21.112000000000002,11.977529052741376
21.113,91.72064386187404
21.114,4.83524280043226
21.115000000000002,83.68715294312084
21.116,47.14929797632876
21.117,85.57363621553014
21.118000000000002,64.53030592400405
21.119,26.410994044696125
21.12,79.77650266548274
21.121,38.65891437868607
21.122,73.03838131362737
21.123,90.20957672760872
21.124,44.605500836082754
21.125,5.059624334855739
21.126,35.59592910318745
21.127,58.9546421525927
21.128,46.104838269160076
21.129,37.88151638274992
21.13,10.705852560921747
21.131,39.96586270998572
21.132,7.525143681234326
21.133,54.3176518945355
21.134,37.14736161860377
21.135,2.6098583987383073
21.136,42.54336521809164
21.137,64.82067907498255
21.138,63.50668719518116
21.139,67.23540465759763
21.14,27.260340958394135
21.141000000000002,68.91333063334301
21.142,84.60283770146536
21.143,35.55997086243954
21.144000000000002,62.46863981212941
21.145,65.77271075836425
21.146,66.52895224554473
21.147000000000002,26.473540837553266
21.148,97.59531960914667
21.149,74.08412427300011
21.150000000000002,57.848609094047454
21.151,16.85594983502927
21.152,30.111834240875666
21.153,28.37659317687955
21.154,56.506157075300166
21.155,80.90754834704961
21.156,52.5193766135316
21.157,22.375052350200352
21.158,56.22727393427842
21.159,47.829042441976185
21.16,49.9170362059815
21.161,39.127105942365894
21.162,24.5948653003494
21.163,56.822094500359924
21.164,30.70773549238044
21.165,70.28233489070948
21.166,73.90243659287424
21.167,63.74624655967296
21.168,49.67605689038053
21.169,30.09772632438653
21.17,76.11891065985252
21.171,10.465730192479928
21.172,19.90256589950874
21.173000000000002,33.665786432875535
21.174,35.19319270541781
21.175,47.46927478764119
21.176000000000002,9.40271466472945
21.177,84.74058063645683
21.178,51.01200974288454
21.179000000000002,85.6409801611226
21.18,91.55323595534648
21.181,79.23528963684984
21.182000000000002,46.92760216935549
21.183,24.162536746581154
21.184,80.03077136416307
21.185,57.31201918765698
21.186,30.065570244447816
21.187,81.4022179077081
21.188,24.936503313201364
21.189,42.065911709026736
21.19,60.96667459052685
21.191,39.1524971997506
21.192,87.93107560563814
21.193,10.24275312158368
21.194,33.808585415649596
21.195,75.03544045404193
21.196,20.47597248681331
21.197,32.93882065889031
21.198,6.642716127140968
21.199,38.75094487592556
21.2,0.22930993993208748
21.201,4.296778508398724
21.202,29.380787840441048
21.203,55.629054987279666
21.204,93.41800117433336
21.205000000000002,96.25542879810527
21.206,26.11536366837107
21.207,76.39783138362888
21.208000000000002,44.663343989149695
21.209,99.71297952372572
21.21,89.66285338722231
21.211000000000002,6.0248441173746725
21.212,90.09744447516191
21.213,60.76788350282425
21.214000000000002,20.288282348982577
21.215,24.008355535318028
21.216,98.78305089664435
21.217,56.22624009055047
21.218,63.98440840975718
21.219,18.233600844749866
21.22,98.57336745297643
21.221,33.72646261141232
21.222,58.488375664149864
21.223,65.39921238110283
21.224,3.4854643060527546
21.225,67.2857761141276
21.226,53.530246432937666
21.227,10.124437518762397
21.228,41.851984123202804
21.229,44.731244266640346
21.23,67.92824682367564
21.231,25.836142487403478
21.232,55.025118081317196
21.233,78.07531754671227
21.234,45.42382297544167
21.235,66.8688794417973
21.236,16.050722623035597
21.237000000000002,73.53617293943361
21.238,27.412671786324662
21.239,76.59534991313718
21.240000000000002,4.044108709268479
21.241,72.8978555465969
21.242,6.267195885649823
21.243000000000002,83.9405910813964
21.244,91.16978596261822
21.245,34.34018985648145
21.246000000000002,76.85421053509455
21.247,73.6679536464886
21.248,62.682669298221384
21.249,93.49125855448521
21.25,96.87714540406688
21.251,4.696050708252164
