time in ms,Temp in C
13.928,65.13804332941685
13.929,57.67776718083909
13.93,48.298697571234975
13.931000000000001,98.82570069111254
13.932,39.280120718872034
13.933,36.65674317337656
13.934000000000001,36.23183284433381
13.935,5.016241468998784
13.936,5.182705887905737
13.937000000000001,31.408531061851797
13.938,77.75438812801157
13.939,8.03339661258573
13.94,3.4189977215536627
13.941,17.56476690784079
13.942,52.16996480590612
13.943,32.225233389020644
13.944,7.534352369037101
13.945,42.860033443433
13.946,23.287078200328224
13.947000000000001,84.04727140079402
13.948,4.477368220425671
13.949,84.4137492856874
13.950000000000001,23.710863078545287
13.951,93.27064177740633
13.952,77.45255477149345
13.953,99.89500771948262
13.954,61.00461845104328
13.955,39.05941000915424
13.956,38.77582264394563
13.957,9.88379171320275
13.958,27.54903289109819
13.959,35.34535880269696
13.96,13.346447779477376
13.961,11.117685829828671
13.962,50.329464051416096
13.963000000000001,99.47732116719045
13.964,5.03571075721605
13.965,95.66753153648231
13.966000000000001,30.8473861663222
13.967,41.68890418729367
13.968,35.88954059715469
13.969,84.96115691448878
13.97,35.4261766066345
13.971,95.52772786663394
13.972,85.46779302338477
13.973,81.51240183282175
13.974,85.92609283401795
13.975,4.912206501498684
13.976,0.3322059325301385
13.977,20.173043493991937
13.978,49.771768611923385
13.979000000000001,42.72689392577568
13.98,32.30887373728296
13.981,13.431902572943832
13.982000000000001,24.007437057558867
13.983,70.59187439164289
13.984,17.037088005911183
13.985,50.215193890566226
13.986,99.34482551756754
13.987,69.39177800588084
13.988,40.13271745185896
13.989,66.74208330375863
13.99,22.749174655377946
13.991,8.907663105267527
13.992,22.82880227864592
13.993,80.84844331103605
13.994,21.522096971503302
13.995000000000001,87.20325404840207
13.996,88.7588202047672
13.997,39.68935517802529
13.998000000000001,53.54450174652175
13.999,33.96592141730529
14.0,11.246022725212711
14.001,24.600305876926743
14.002,22.59109214952423
14.003,63.60070490421212
14.004,28.0225939755275
14.005,30.222605971102855
14.006,70.11065504008735
14.007,48.81671398600972
14.008000000000001,79.77922921555198
14.009,97.77606518616729
14.01,2.6604779698580994
14.011000000000001,87.38782459043773
14.012,62.930709611853686
14.013,62.41558411735794
14.014000000000001,9.510991519389457
14.015,61.51186999541047
14.016,39.611859884509585
14.017,89.71778162693693
14.018,47.87166301906262
14.019,26.91478239148778
14.02,39.64125824455059
14.021,4.275901776390311
14.022,6.77817261967848
14.023,43.18004797233491
14.024000000000001,47.92652951324875
14.025,89.25856559462633
14.026,1.5224622236807428
14.027000000000001,65.09408553458664
14.028,15.462299980441829
14.029,18.012783559248724
14.030000000000001,57.45187938380272
14.031,1.8012183153799488
14.032,1.4561595011458595
14.033,78.602041342412
14.034,92.13536008164269
14.035,93.57826790917343
14.036,96.77553231442914
14.037,51.72899953244334
14.038,53.37614340484209
14.039,32.438928368339916
14.040000000000001,95.2801101794796
14.041,6.817650615857829
14.042,22.255711255541755
14.043000000000001,93.47320214746345
14.044,70.53094020215059
14.045,48.44450635647579
14.046000000000001,97.03959517743101
14.047,91.14820582689137
14.048,78.56479344285549
14.049,67.36480133963927
14.05,89.80601895077343
14.051,37.71940772026875
14.052,0.05536602323750195
14.053,17.907536731175533
14.054,68.9512874488619
14.055,92.01948870146236
14.056000000000001,79.48838449348092
14.057,83.98223975000451
14.058,46.727263740558755
14.059000000000001,99.01591048749783
14.06,73.86565770753779
14.061,38.51413425159661
14.062000000000001,62.50709420512971
14.063,20.61996272391642
14.064,69.98674401841605
14.065,49.10671374006373
14.066,81.02023741223292
14.067,55.80063809123654
14.068,34.78015211957385
14.069,93.45409304196153
14.07,25.35702833593164
14.071,49.51616564990567
14.072000000000001,50.66964959089799
14.073,80.08043502593284
14.074,62.94120769750773
14.075000000000001,77.22187158362884
14.076,30.54591819436797
14.077,51.90158663577768
14.078000000000001,62.55248602019685
14.079,79.37118333341301
14.08,69.65085302842742
14.081,58.62542109116532
14.082,9.474083061584482
14.083,96.09350182272559
14.084,33.20786031870778
14.085,60.54777732677684
14.086,33.37774002651807
14.087,12.964719884810027
14.088000000000001,56.962417106805304
14.089,62.45899398350505
14.09,22.503690114100404
14.091000000000001,31.649501119460243
14.092,49.201794549499745
14.093,1.9866169678339207
14.094,87.91719411022059
14.095,15.2660905978945
14.096,51.00884489571109
14.097,35.97128296562533
14.098,85.22325970673933
14.099,8.952040053338173
14.1,3.3843090578164037
14.101,43.56119143655571
14.102,5.8500659095197305
14.103,98.91964202235694
14.104000000000001,57.748594322835075
14.105,92.42405209946257
14.106,30.343326296814908
14.107000000000001,67.81937519961707
14.108,45.28444989088636
14.109,17.459462379114722
14.11,40.9744000925552
14.111,19.235357853719748
14.112,93.4962793134108
14.113,68.39200597644167
14.114,84.26293438409046
14.115,65.81217063543119
14.116,49.875359483582095
14.117,77.21879634430306
14.118,70.49821603437707
14.119,58.41890672703457
14.120000000000001,94.65907826329311
14.121,17.964167950307708
14.122,69.1247173020286
14.123000000000001,55.14873572829205
14.124,41.62272675082722
14.125,72.50492171566275
14.126,66.11928596076415
14.127,76.45475792372393
14.128,16.77665274616633
14.129,7.437039560024427
14.13,6.325518821138266
14.131,45.24104285724447
14.132,85.44863694118881
14.133000000000001,85.26079127561808
14.134,90.22884901118674
14.135,89.52739962662349
14.136000000000001,95.87908501482767
14.137,10.059598450375674
14.138,35.99042447400905
14.139000000000001,33.06278253147874
14.14,5.539905142222024
14.141,95.90179961781806
14.142,95.93823989680634
14.143,48.40059862460836
14.144,34.32046675238131
14.145,85.5431997755064
14.146,29.747284577744836
14.147,97.86233753078214
14.148,55.324548068388864
14.149000000000001,13.768358485298538
14.15,43.26201748200812
14.151,43.49364162214334
14.152000000000001,6.044567122799583
14.153,92.84421977964674
14.154,48.085774396119916
14.155000000000001,57.34946542510448
14.156,57.46541364138446
14.157,51.50625664209706
14.158,85.22208391938182
14.159,33.99897664710439
14.16,62.983398100391376
14.161,47.14645620594761
14.162,20.907373511633597
14.163,13.786997014372815
14.164,69.86315121946808
14.165000000000001,95.68485770606794
14.166,60.32409274865933
14.167,86.09673587908094
14.168000000000001,29.993562170666944
14.169,91.85002284634582
14.17,41.68628899206568
14.171000000000001,96.56502825999041
14.172,71.23871504849733
14.173,59.002771968219015
14.174,5.873251424385451
14.175,82.60457529832776
14.176,29.31376113731118
14.177,34.594541353251905
14.178,27.061625301496395
14.179,27.064614542720577
14.18,90.02994361111597
14.181000000000001,50.215031498452966
14.182,94.09797932859857
14.183,99.33418786792492
14.184000000000001,95.18755792449892
14.185,85.17358416226213
14.186,50.94360557582671
14.187000000000001,85.07799148375777
14.188,8.269825048953383
14.189,29.263196006644133
14.19,28.17805416787208
14.191,14.97716522165864
14.192,43.21541452163283
14.193,24.158315923826844
14.194,40.470143962742696
14.195,63.20558838798577
14.196,79.95616681131041
14.197000000000001,16.57547888901023
14.198,9.868444284026856
14.199,53.10607610559956
14.200000000000001,49.256702837620296
14.201,16.778350619112803
14.202,77.68837315494011
14.203000000000001,55.86939310056105
14.204,14.805236346454297
14.205,24.38498711469188
14.206,70.58728272844765
14.207,49.06281906768979
14.208,53.518798940606786
14.209,92.15087980077016
14.21,75.08276022680091
14.211,90.60808137671147
14.212,78.97534693893313
14.213000000000001,38.870180802004725
14.214,94.32183173615938
14.215,25.145623228119263
14.216000000000001,99.16889603940582
14.217,87.69267875234364
14.218,89.2596668702539
14.219,24.808180535815417
14.22,51.450532180996575
14.221,20.885021497421697
14.222,67.88676326696688
14.223,0.6842725925447435
14.224,63.83732455452152
14.225,49.96841204211319
14.226,88.2855564715777
14.227,49.84038529225033
14.228,57.73031574356735
14.229000000000001,73.78110123291778
14.23,73.34339559880159
14.231,55.974824586579885
14.232000000000001,7.323591563966659
14.233,25.71649846081543
14.234,53.13733301922577
14.235,78.41285550298957
14.236,16.599525966066896
14.237,58.36963279133186
14.238,53.40547796973022
14.239,80.43198828580435
14.24,72.00278406381841
14.241,15.633148263246355
14.242,20.01183394305762
14.243,4.731353318376108
14.244,41.95163226041786
14.245000000000001,83.76534747394909
14.246,80.10389489297853
14.247,68.89559056316993
14.248000000000001,46.083786625639256
14.249,69.48486448200329
14.25,49.92857923122899
14.251,32.95057392035918
14.252,11.752929237766008
14.253,10.747518861368698
14.254,16.932229544934263
14.255,40.12824403547335
14.256,99.16223623324723
14.257,65.01264322768675
14.258000000000001,3.0178788891209507
14.259,4.777592134650732
14.26,22.213629712771144
14.261000000000001,16.314807286875155
14.262,49.86267888333734
14.263,39.586899223944286
14.264000000000001,9.185695127840388
14.265,78.7052734737708
14.266,63.36636467165043
14.267,35.74236032116198
14.268,88.69019260512792
14.269,18.027583987432692
14.27,68.13044683795542
14.271,43.432908427901005
14.272,59.80177926439838
14.273,62.06506004315385
14.274000000000001,58.1268292118617
14.275,71.81836612188265
14.276,88.17330272884668
14.277000000000001,68.80973360746518
14.278,83.55060764628227
14.279,10.42094140104679
14.280000000000001,93.34520167249518
14.281,76.95316481333404
14.282,8.288673045702655
14.283,50.645118220456695
14.284,28.36034801574112
14.285,31.659323253408356
14.286,54.542712339225005
14.287,6.794835225288088
14.288,4.0177574654463255
14.289,77.18161389013649
14.290000000000001,98.17502230642373
14.291,99.81183832463138
14.292,95.86283039508412
14.293000000000001,81.09091188322559
14.294,92.0257985002848
14.295,79.63839527604836
14.296000000000001,1.9313031682002046
14.297,73.73298657537771
14.298,61.2038174251186
14.299,56.76865891360199
14.3,71.17432323955335
14.301,73.1472257735253
14.302,89.97275201436497
14.303,9.223568090224521
14.304,74.05947298110654
14.305,75.68505232791718
14.306000000000001,34.87800335077339
14.307,72.08850645537072
14.308,61.23307082608926
14.309000000000001,17.378562135745813
14.31,38.75638098482661
14.311,58.26674781454035
14.312000000000001,86.25659516821071
14.313,81.85838843635645
14.314,80.68400261432703
14.315,33.16032823476592
14.316,83.85004931669842
14.317,12.512935111751899
14.318,28.76164561115121
14.319,77.72210728682208
14.32,42.16957205675349
14.321,43.76640500182154
14.322000000000001,3.861793456149931
14.323,36.620736402850774
14.324,60.49194769240497
14.325000000000001,16.007314334062748
14.326,34.56328690848343
14.327,97.7379593453192
14.328000000000001,88.87208108439643
14.329,34.396217889151224
14.33,8.622897977274713
14.331,37.038943509315835
14.332,76.64833275223572
14.333,79.45627630291078
14.334,19.57528845638269
14.335,11.588072867510423
14.336,64.04165583976355
14.337,87.4547944549536
14.338000000000001,49.05391297017191
14.339,45.13134531284363
14.34,3.8681272319087134
14.341000000000001,19.770006286026987
14.342,14.473303081414068
14.343,12.910043144757122
14.344,26.355308161840007
14.345,60.1763459084115
14.346,63.84985569305349
14.347,20.90110971798953
14.348,49.99148135374277
14.349,68.57019830980595
14.35,61.79526787403755
14.351,83.71348448051793
14.352,29.58935005498622
14.353,79.15859196633049
14.354000000000001,63.588261119550296
14.355,69.26467441868638
14.356,90.397100334403
14.357000000000001,72.18674526724637
14.358,32.64270350026267
14.359,32.21303633787681
14.36,93.38780878648517
14.361,55.69411508680682
14.362,2.7780385723673695
14.363,53.145164095428285
14.364,13.310135050562932
14.365,12.370500989067324
14.366,87.5686039662082
14.367,60.47791593544088
14.368,5.180165064428966
14.369,73.17097072103394
14.370000000000001,58.0866802865008
14.371,70.85427705823231
14.372,59.912242001872784
14.373000000000001,6.637954034959792
14.374,56.85307173626529
14.375,84.10967378416437
14.376,19.059947966057102
14.377,61.68032023565456
14.378,72.43502853500166
14.379,1.4889872832925977
14.38,91.75119772448926
14.381,76.27171862923605
14.382,97.46349577771683
14.383000000000001,15.028094930156088
14.384,7.024202015520098
14.385,12.327416453139595
14.386000000000001,43.05255233624262
14.387,33.449115924295484
14.388,64.01055051169415
14.389000000000001,77.5446693871557
14.39,54.99437588112516
14.391,59.90410998852281
14.392,58.79599709980897
14.393,30.683766141471313
14.394,28.61794712525102
14.395,33.447178746167474
14.396,16.533085663601877
14.397,31.629658818111693
14.398,70.18457266734148
14.399000000000001,28.680103671046066
14.4,52.42271626455947
14.401,58.86601380185782
14.402000000000001,80.85484212323529
14.403,17.61749315655503
14.404,75.60530448156754
14.405000000000001,46.284544153954165
14.406,65.96650207033322
14.407,8.034463611389276
14.408,65.32937526487665
14.409,81.93490832094813
14.41,53.83585198551361
14.411,87.02364817265389
14.412,34.48842403226824
14.413,99.1522647085133
14.414,28.27293852502023
14.415000000000001,37.7035190419691
14.416,81.13224047458615
14.417,29.663739867608474
14.418000000000001,9.113908509607871
14.419,57.86741426283921
14.42,75.13078484983885
14.421000000000001,45.55601910969623
14.422,92.25519053823746
14.423,54.213598234867
14.424,9.535599131579453
14.425,91.50891000307135
14.426,15.921038332591863
14.427,84.69528032691926
14.428,78.97580422189323
14.429,73.58717324332346
14.43,78.94611165692487
14.431000000000001,89.37489787013178
14.432,51.60817513432691
14.433,59.30830895559838
14.434000000000001,90.1003483157107
14.435,70.57526773588843
14.436,4.815125259755593
14.437000000000001,82.35516896408545
14.438,78.38638706289962
14.439,35.56552057228238
14.44,19.487941052437606
14.441,84.53119989484347
14.442,20.797109256365932
14.443,54.0712482582393
14.444,55.52798332545132
14.445,12.638703431289066
14.446,81.67022843298216
14.447000000000001,31.764636903798337
14.448,9.072977995843502
14.449,68.58757458718425
14.450000000000001,48.5021444873057
14.451,88.46606334462058
14.452,61.2915174121459
14.453000000000001,92.56230659034507
14.454,6.6913306279657085
14.455,72.40792748529512
14.456,15.559462950184844
14.457,95.19891176095395
14.458,72.84898313173245
14.459,34.55331959575447
14.46,84.80731310768574
14.461,97.77261586708613
14.462,27.942514727755952
14.463000000000001,29.98169928748854
14.464,5.785280055935482
14.465,94.87547443425348
14.466000000000001,25.45604723171049
14.467,31.907894410520132
14.468,80.67243584205961
14.469,0.5132455192586982
14.47,99.76475229757922
14.471,10.643731250091172
14.472,23.873769186026827
14.473,87.51202511607117
14.474,93.34519989506312
14.475,23.084374832502018
14.476,66.24192845700875
14.477,21.712029482938753
14.478,53.30208022208991
14.479000000000001,0.8524599473054395
14.48,17.761071194873466
14.481,14.264284266764971
14.482000000000001,25.302441091834716
14.483,65.73315652191107
14.484,13.609817246079835
14.485,23.36704737990939
14.486,22.42025897376022
14.487,98.30153786574637
14.488,98.84606691130993
