time in ms,Temp in C
17.623,5.435420679082514
17.624,55.35875660965617
17.625,17.240249061214918
17.626,61.932642235623284
17.627,3.1575023882611353
17.628,34.58744081350602
17.629,28.384092985638233
17.63,73.31073457002397
17.631,38.971226553041404
17.632,28.778026726717908
17.633,49.97110996332914
17.634,43.81293436176049
17.635,3.436573110649488
17.636,19.131907827454786
17.637,41.87907557765559
17.638,64.2467646485721
17.639,73.48337284363338
17.64,35.3324158646505
17.641000000000002,10.435515446975362
17.642,5.605211121164622
17.643,0.5617479608985398
17.644000000000002,35.53238083506557
17.645,32.531016893782336
17.646,90.71970264858966
17.647000000000002,67.78123972771985
17.648,47.7994488555545
17.649,69.48071673806758
17.650000000000002,46.98317627942353
17.651,55.44758082273539
17.652,84.95971922154581
17.653,50.588902510076984
17.654,14.456680075180994
17.655,14.237307447757253
17.656,39.248770760026396
17.657,28.811680960301334
17.658,13.28909846755798
17.659,38.64095109188648
17.66,81.84059209684236
17.661,21.097916145523975
17.662,58.93648973771973
17.663,66.88491061934447
17.664,86.77890764251197
17.665,26.746339189770396
17.666,17.1304161781613
17.667,80.2979194130573
17.668,13.978274459888818
17.669,33.16060924448484
17.67,30.17330479180712
17.671,51.746248567388506
17.672,95.87592438113947
17.673000000000002,0.06890505024337301
17.674,36.850159506056414
17.675,12.345609594414741
17.676000000000002,12.922143318359158
17.677,51.586165267279036
17.678,58.355739759073856
17.679000000000002,71.21085608410505
17.68,64.73432072688215
17.681,76.83998427058032
17.682,7.753140188378261
17.683,3.246206774084326
17.684,38.37141850604262
17.685,16.671695936263585
17.686,61.797012227346436
17.687,7.707961988447609
17.688,81.88737024550923
17.689,98.43810675382761
17.69,36.52480034536944
17.691,38.09200610251151
17.692,45.85672869382833
17.693,95.36201869205905
17.694,7.876487453405579
17.695,89.77195653056437
17.696,38.63939294105654
17.697,24.787065963806054
17.698,62.78906709566522
17.699,67.63427536422184
17.7,50.37229433936008
17.701,0.6843487065859799
17.702,40.805350272575424
17.703,10.072204212006042
17.704,18.233058570448655
17.705000000000002,49.92418324538232
17.706,53.312248065696735
17.707,78.06591505809546
17.708000000000002,78.27654975335155
17.709,76.52404675953491
17.71,1.289891331388504
17.711000000000002,63.6556194428981
17.712,64.92538459237196
17.713,14.89309481935428
17.714,56.145855904543836
17.715,84.71567780616213
17.716,7.658786882720103
17.717,95.6979889588519
17.718,36.68007162634195
17.719,1.0432036707366255
17.72,93.29475075338694
17.721,47.16137093255382
17.722,54.15529574347913
17.723,93.10042219199478
17.724,51.082934657204795
17.725,19.317801577696038
17.726,66.81031228820801
17.727,87.64042853333775
17.728,61.651923716344506
17.729,90.39474928056683
17.73,71.79034957746362
17.731,40.31804401352574
17.732,65.10034014344768
17.733,58.99537064926563
17.734,55.39204141042819
17.735,72.55089360601636
17.736,48.13835378910512
17.737000000000002,57.22377686441191
17.738,46.76229268697312
17.739,22.855902237070925
17.740000000000002,85.61391667083721
17.741,24.41077328268043
17.742,68.43164397263767
17.743000000000002,40.09769699983568
17.744,35.962177129836604
17.745,11.00865459828112
17.746,89.64638542149522
17.747,52.59484346255703
17.748,79.44856884655603
17.749,86.05910818783715
17.75,72.29510519442826
17.751,43.716271325169465
17.752,85.86565038561557
17.753,67.06256611241257
17.754,86.48866766175816
17.755,10.266190645343375
17.756,45.46115695464019
17.757,95.85379696094185
17.758,20.990039227125536
17.759,85.98845251356235
17.76,19.36750869533106
17.761,52.78922157721026
17.762,43.05687713905765
17.763,75.32844973716394
17.764,34.70892761184358
17.765,80.96297140745166
17.766000000000002,72.62786608411818
17.767,86.1880634067436
17.768,87.81164133568453
17.769000000000002,16.249121392339838
17.77,67.8098825837444
17.771,37.70076892931663
17.772000000000002,71.7102544844717
17.773,88.66056463044796
17.774,30.28329167035094
17.775000000000002,44.419820172272374
17.776,92.42375446826804
17.777,71.69194889061673
17.778,49.1879997554152
17.779,72.26595907863418
17.78,53.664085407606855
17.781,3.3163322355105884
17.782,10.73156311993917
17.783,18.415606284791952
17.784,61.661243596430126
17.785,29.884322459451518
17.786,40.91890001057594
17.787,4.395040299006947
17.788,55.24131374455591
17.789,20.39172224418204
17.79,24.818098663910394
17.791,11.810293917181912
17.792,32.1987921373997
17.793,98.12057235144962
17.794,3.2055790093306724
17.795,22.994828697978853
17.796,78.60198234236877
17.797,81.70110865126185
17.798000000000002,14.49165722546738
17.799,74.57977161433726
17.8,34.49236168372367
17.801000000000002,72.57417142245723
17.802,63.59615316426533
17.803,75.83763646999108
17.804000000000002,94.79821681476999
17.805,7.061825320985859
17.806,43.73494251323101
17.807,9.228324697055989
17.808,7.581494073052686
17.809,26.02768621198911
17.81,48.69233055370451
17.811,46.554087852799285
17.812,26.45475500304094
17.813,16.678377851662784
17.814,93.7352268872489
17.815,6.519504862746639
17.816,54.128331125043715
17.817,0.2114875254902171
17.818,99.04074980165497
17.819,19.82251753184512
17.82,11.908003913843201
17.821,97.50969485094056
17.822,8.196114987827496
17.823,29.506735178845723
17.824,15.574411736664906
17.825,90.6347847480541
17.826,6.156376688452214
17.827,66.99773846002361
17.828,4.4430466175872985
17.829,55.836762462100154
17.830000000000002,0.5424871683569532
17.831,90.76712357377245
17.832,37.496826974911244
17.833000000000002,39.852134614796874
17.834,46.17840449670992
17.835,65.84311049849072
17.836000000000002,96.35680270466578
17.837,46.407724587987666
17.838,26.379652664921515
17.839,21.75569863860597
17.84,77.09775814469289
17.841,59.81643850639914
17.842,33.869387556782314
17.843,93.31557039268029
17.844,26.324559078634913
17.845,63.87018428451056
17.846,61.42655445842515
17.847,13.376030322144572
17.848,8.034413861043321
17.849,27.126888424006335
17.85,58.177190257551395
17.851,87.14493596509261
17.852,31.391983237006382
17.853,79.49901128802026
17.854,77.27355488669828
17.855,93.62022404210977
17.856,62.503305215717894
17.857,87.20831666079377
17.858,24.550409486756774
17.859,51.18073077258353
17.86,54.111456121123865
17.861,14.24109995313655
17.862000000000002,90.10143806999925
17.863,66.80140681240967
17.864,70.72391193163917
17.865000000000002,66.5866238734493
17.866,33.704118138392715
17.867,73.68264998039552
17.868000000000002,23.69959394794372
17.869,22.59885846394234
17.87,83.44434496473204
17.871,93.44494018196275
17.872,45.80215829638193
17.873,12.001158450043892
17.874,80.52908261793144
17.875,96.27886714978027
17.876,73.50300594324295
17.877,41.05348551981318
17.878,88.98391826265988
17.879,59.95553400491062
17.88,6.87509842424755
17.881,75.56101735810553
17.882,67.29154443948127
17.883,7.284351955585877
17.884,5.130285212334728
17.885,45.036018567018466
17.886,22.44936422952276
17.887,81.57882110925227
17.888,38.21907099623729
17.889,51.181397641394746
17.89,21.02234119661246
17.891000000000002,7.536404373425542
17.892,15.396281727939943
17.893,30.57610331549274
17.894000000000002,24.441624982537245
17.895,15.850637725419192
17.896,10.966179799355302
17.897000000000002,42.71294431931274
17.898,31.422637830647126
17.899,61.29790566735741
17.900000000000002,80.35154785892375
17.901,80.07619842055844
17.902,5.740907689782304
17.903,55.716076425349335
17.904,68.80385144165903
17.905,17.08725564290592
17.906,90.44882558019816
17.907,72.1499240648812
17.908,5.010023711087374
17.909,45.449534227002374
17.91,59.08351583208435
17.911,93.6325217690128
17.912,31.7224540712152
17.913,67.32304249277978
17.914,29.526045897403986
17.915,5.949663696254359
17.916,67.60502041055341
17.917,48.43715765838853
17.918,90.81412571699362
17.919,75.43676352385242
17.92,7.822504563864197
17.921,12.391485542330582
17.922,54.91682785093134
17.923000000000002,85.99823210332832
17.924,89.70615510975766
17.925,32.90117170282241
17.926000000000002,62.86440941628538
17.927,57.2657403901278
17.928,38.611300006133476
17.929000000000002,26.439229936933216
17.93,45.26541138631287
17.931,93.3387557775609
17.932,17.338768615415244
17.933,22.404693665568043
17.934,68.53124425579827
17.935,34.88581341380237
17.936,90.85993786361499
17.937,9.480573054727193
17.938,66.69814690288625
17.939,75.26998640733434
17.94,63.26518584566302
17.941,84.95806841558937
17.942,7.222998069517272
17.943,22.891533001948062
17.944,68.348677918421
17.945,11.241898700331653
17.946,85.42931923719932
17.947,20.66582303424219
17.948,35.269421179328056
17.949,43.75500995499302
17.95,19.31364370208941
17.951,18.328892611203884
17.952,10.805225031454302
17.953,4.673967925222899
17.954,35.254592258208774
17.955000000000002,1.037316797285348
17.956,72.31784196691814
17.957,45.05964309405663
17.958000000000002,42.34935301844788
17.959,91.24343848245098
17.96,0.013305287748199834
17.961000000000002,58.43294597044707
17.962,73.85136871923349
17.963,45.888817926253154
17.964,89.38620488452436
17.965,61.62525038843554
17.966,31.555269798022636
17.967,28.615007811233404
17.968,45.17454733782324
17.969,22.507464911374665
17.97,54.28144755137038
17.971,94.16144971743282
17.972,98.13101476071256
17.973,12.153822508712132
17.974,22.12974422470131
17.975,92.48374045259933
17.976,88.53769005042864
17.977,47.22481851070918
17.978,46.57832046836781
17.979,29.621396808710777
17.98,83.96378815963918
17.981,82.33693669827217
17.982,65.26051971981786
17.983,91.54405534092336
17.984,47.2517638051418
17.985,56.996523323010805
17.986,30.94684982005149
17.987000000000002,98.16428470642981
17.988,3.96431641520405
17.989,92.1262286026653
17.990000000000002,52.07133996636528
17.991,40.445357664967105
17.992,33.55175332764881
17.993000000000002,2.005498154512042
17.994,11.433553573722966
17.995,37.98129536011024
17.996,14.87484536328333
17.997,50.70222267334078
17.998,49.34766212234957
17.999,45.78436204648728
18.0,39.01200059762644
18.001,41.93585210671594
18.002,75.31950949705663
18.003,74.82009527542675
18.004,96.12171582979174
18.005,52.21584679485278
18.006,43.52604816914497
18.007,84.02671846832514
18.008,78.44229374736528
18.009,53.940340472923374
18.01,42.026880208121675
18.011,24.878780738376783
18.012,61.9734680017916
18.013,71.23259240009084
18.014,36.312819590746706
18.015,99.39785716692067
18.016000000000002,60.10220258247586
18.017,69.970601041547
18.018,56.42476984197394
18.019000000000002,32.994344790726146
18.02,86.50171223767215
18.021,46.544136413985484
18.022000000000002,83.71342467123102
18.023,89.88694472661024
18.024,96.00718968767585
18.025000000000002,36.78531712376457
18.026,17.33366045870647
18.027,18.927744083750042
18.028,41.47041890949169
18.029,39.51539223257402
18.03,66.46537944353861
18.031,96.51406353289144
18.032,35.16094920452593
18.033,75.54453413706607
18.034,12.41027393207872
18.035,50.671499804328555
18.036,3.4736480296096217
18.037,9.372342583702164
18.038,73.53007271295294
18.039,61.09793975589029
18.04,74.18008908165923
18.041,95.18119103885707
18.042,61.12865188618214
18.043,66.6782062448711
18.044,89.96626993814945
18.045,7.524432136126203
18.046,58.55797695450611
18.047,18.598050531798137
18.048000000000002,8.636214225987171
18.049,94.71714478385638
18.05,43.63449721013669
18.051000000000002,83.57753865496007
18.052,88.35767258950011
18.053,66.72857011205232
18.054000000000002,16.273163359632214
18.055,65.11983373620524
18.056,97.40108933262329
18.057,30.32777881384583
18.058,27.328451776130137
18.059,6.122357497138875
18.06,56.338708770511225
18.061,74.87904368142487
18.062,77.68343249671666
18.063,55.47581467951266
18.064,19.32711273179185
18.065,20.916709205409457
18.066,61.95972963208578
18.067,5.444837544818826
18.068,65.38896405050046
18.069,58.668127129116364
18.07,58.551146161520606
18.071,7.091030528517194
18.072,10.647287926948689
18.073,15.791205314853329
18.074,9.202913249007793
18.075,81.72461254268923
18.076,10.978911436372584
18.077,37.812373438883576
18.078,80.90674829281231
18.079,69.59493525084802
18.080000000000002,36.546092535246565
18.081,53.03099596720548
18.082,26.483180663226957
18.083000000000002,21.645343733204182
18.084,27.936574994193307
18.085,12.223160999280214
18.086000000000002,45.946716191828585
18.087,73.48519074555377
18.088,7.501293452176238
18.089,16.705768129312037
18.09,33.79612298777319
18.091,76.20970253691975
18.092,32.39928482336059
18.093,15.982041210449005
18.094,9.644178251748937
18.095,21.16325109814714
18.096,54.12330003746211
18.097,84.90325091010529
18.098,99.37607858414151
18.099,1.4198027835808258
18.1,84.32864661849604
18.101,60.7299655741003
18.102,14.387398851025601
18.103,20.150418871409016
18.104,30.186790349053116
18.105,53.73315596949871
18.106,94.83913091560933
18.107,93.45871456718582
18.108,11.81708300371227
18.109,95.36770925037185
18.11,85.66038729225454
18.111,61.32598061604055
18.112000000000002,46.56464390304126
18.113,76.68115862688273
18.114,11.964751750550063
18.115000000000002,86.0619298761158
18.116,33.956990265442336
18.117,8.133727030955761
18.118000000000002,2.4415943052436218
18.119,55.43007746375752
18.12,11.250606920711082
18.121,70.95025629907394
18.122,60.83603259229883
18.123,48.152081565656445
18.124,7.44885226380132
18.125,80.22278301041085
18.126,90.60676923675045
18.127,35.53612762894598
18.128,5.136335598646524
18.129,99.1468718498414
18.13,29.02486589484066
18.131,48.43280802908414
18.132,32.07212559519873
18.133,30.46239987211785
18.134,79.4411270699808
18.135,36.23820220324691
18.136,98.61458649287474
18.137,20.999789410696636
18.138,11.123445624947747
18.139,25.65318534410993
18.14,28.958739775175545
18.141000000000002,16.521924502407682
18.142,90.26947781025822
18.143,79.76937537222362
18.144000000000002,69.5554323436403
18.145,53.44773689943169
18.146,95.70780274422839
18.147000000000002,40.84433158881927
18.148,9.82834488689156
18.149,11.674757612057407
18.150000000000002,65.07880646750876
18.151,18.490537492947322
18.152,70.68300852029334
18.153,7.450589440023236
18.154,70.54705759172523
18.155,12.402600275456066
18.156,29.348511690045687
18.157,6.300002085176992
18.158,53.32484171444302
18.159,14.469560981679097
18.16,71.04815355024789
18.161,11.927318405150778
18.162,83.72745272011935
18.163,50.275185372424005
18.164,82.01494134682882
18.165,36.65598200002636
18.166,6.306138012675144
18.167,97.38022046591166
18.168,61.18972893158659
18.169,51.04433965775919
18.17,65.03093163776316
18.171,49.003423382867226
18.172,33.34549807639755
18.173000000000002,19.218441931344763
18.174,62.62234865393069
18.175,96.62129270578019
18.176000000000002,48.873724276872345
18.177,25.534421756610136
18.178,50.84555342979784
18.179000000000002,26.660810743923914
18.18,52.611953763722276
18.181,2.1924008266903106
18.182,54.46897930117688
18.183,60.97702228060371
18.184,25.3060146303568
18.185,3.139719758534565
18.186,38.72821431739635
18.187,17.366803643858375
18.188,10.332810487011146
18.189,55.840159142818734
18.19,58.30460362266165
18.191,18.710640831407353
18.192,41.39547819494184
18.193,88.71459980325565
18.194,14.765914272265423
18.195,19.58286687894538
18.196,22.046418053818684
18.197,57.81462988441459
18.198,24.43422035276599
18.199,46.926658267854705
18.2,52.70919806282678
18.201,51.71900126503468
18.202,34.60263121419131
18.203,21.33349833239486
18.204,26.424070668606227
18.205000000000002,67.0070065259158
18.206,19.2351457617574
18.207,75.80532438067996
18.208000000000002,74.87392142040531
