time in ms,Temp in C
6.508,99.91200144778061
6.509,68.82627278921147
6.51,33.31416510480927
6.511,89.08867075347162
6.5120000000000005,64.41128672780019
6.513,69.47485920146602
6.514,5.232925453845305
6.515000000000001,2.634735385631126
6.516,14.794323497993245
6.517,18.521891618323483
6.518,65.15683497083651
6.519,71.30424015126692
6.5200000000000005,87.53754660240021
6.521,88.6086140436493
6.522,25.913665718687852
6.523000000000001,93.26981060280606
6.524,13.459232169056234
6.525,18.014972502581315
6.526,26.351470374310292
6.527,26.828639451272128
6.5280000000000005,83.47894747458463
6.529,54.23315447629701
6.53,24.128609568342128
6.531,63.20954422918529
6.532,81.90979227103556
6.533,37.85166270089898
6.534,25.332085878526243
6.535,21.573078469854813
6.5360000000000005,6.307708100669807
6.537,28.62262893607249
6.538,15.110287365708786
6.539,42.537084381250686
6.54,4.320057046304404
6.541,2.887155394905716
6.542,92.16794530539725
6.543,15.805482571867202
6.5440000000000005,83.78529477615217
6.545,55.53849671329868
6.546,86.61276995517468
6.547,16.37943851567615
6.548,60.62625463857771
6.549,66.53837765436828
6.55,7.45011591120509
6.551,46.57008212833821
6.5520000000000005,37.69720741189558
6.553,39.316076358695994
6.554,88.33140886388318
6.555,15.888179152968707
6.556,46.26005468186272
6.557,90.95470408584093
6.558,58.517372690564116
6.559,68.62096981955439
6.5600000000000005,91.45982577998262
6.561,56.10269501115528
6.562,74.84438250343747
6.563,34.27612029671961
6.564,15.974790338153323
6.565,87.8077915449431
6.566,71.77855853590762
6.567,55.4478817890248
6.5680000000000005,5.430578672128861
6.569,36.02024090239123
6.57,1.514115403701477
6.571,44.75223351752503
6.572,57.257140705995226
6.573,64.26478637416541
6.574,18.896527221383653
6.575,30.701032522833206
6.5760000000000005,29.593530742386797
6.577,64.67067489098113
6.578,46.388012416324266
6.579,63.55634583254265
6.58,12.047359151226644
6.581,29.51451635045139
6.582,69.05559610136059
6.583,79.09929249885388
6.5840000000000005,93.48860173138985
6.585,62.37572993189225
6.586,96.07737873675907
6.587,40.247127964621754
6.588,16.189604268053227
6.589,62.56025079940293
6.59,81.30304460610905
6.591,32.01100426614036
6.5920000000000005,9.510562883161299
6.593,0.6127066466748765
6.594,71.78597055492205
6.595,84.14194612381644
6.596,17.510698591866348
6.597,28.888641412619442
6.598,20.884277007650088
6.599,61.967163385809286
6.6000000000000005,46.64697934921509
6.601,7.709666796564896
6.602,34.7683516015465
6.603,30.354362835363514
6.604,35.32967110353194
6.605,38.76868714853261
6.606,76.35753307805474
6.607,88.6899919362437
6.6080000000000005,73.45722526918357
6.609,52.472466168870604
6.61,6.098237035274812
6.611,14.149183107395668
6.612,34.01455728558479
6.613,12.80434496818006
6.614,30.405844581173746
6.615,68.90128393556434
6.6160000000000005,54.39457668203447
6.617,84.62369493388935
6.618,96.32857915577044
6.619,18.913546900804366
6.62,67.88778224966593
6.621,82.08218159761593
6.622,69.64266435600736
6.623,50.933087618074715
6.6240000000000006,93.09376229814409
6.625,75.0699357278583
6.626,44.92877094876023
6.627,5.327470697839088
6.628,96.73496889624221
6.6290000000000004,11.821744605124051
6.63,4.220957032447559
6.631,58.63521885853223
6.632000000000001,47.388632745061265
6.633,72.02067691360537
6.634,1.0669494069812102
6.635,64.63244982413644
6.636,3.7522411764963515
6.6370000000000005,69.67319976492058
6.638,55.92297857710838
6.639,69.21840152012896
6.640000000000001,61.40556796528849
6.641,13.785683685558636
6.642,39.905001898193746
6.643,39.74800967742516
6.644,10.363821106167437
6.6450000000000005,40.20586188889771
6.646,40.889237578380666
6.647,2.4356338172637493
6.648000000000001,84.11234261858101
6.649,67.88099146278998
6.65,77.47849323565916
6.651,47.97055565171878
6.652,20.71997068449417
6.6530000000000005,15.759384842869395
6.654,36.80033727314233
6.655,14.839968825362316
6.656000000000001,22.38524343581132
6.657,9.240519518054835
6.658,85.37600511237505
6.659,59.953036713950446
6.66,41.07906082963652
6.6610000000000005,77.48304628400167
6.662,36.12090712427478
6.663,90.3637853293765
6.664,6.5017342838144865
6.665,89.58748482185884
6.666,34.7505247359582
6.667,12.44132963152903
6.668,32.548434544133976
6.6690000000000005,52.598957632629705
6.67,87.98846045555136
6.671,11.602409346933628
6.672,30.280344491851697
6.673,35.305292242350795
6.674,58.92686559867454
6.675,33.42159733807365
6.676,48.1556405499505
6.6770000000000005,53.69500656577269
6.678,77.36849001636502
6.679,57.44199874119459
6.68,22.576872693664086
6.681,65.42218175658995
6.682,25.86842337107118
6.683,1.0532976614193168
6.684,69.94436575248686
6.6850000000000005,6.199152014986531
6.686,96.5379948894917
6.687,52.743414187970494
6.688,31.74287934325759
6.689,65.5920803929401
6.69,9.002751066017433
6.691,70.1960529135668
6.692,64.38483365721544
6.6930000000000005,35.61556609690978
6.694,25.787192752380395
6.695,16.320528894503774
6.696,4.310734716370124
6.697,68.4320174514904
6.698,77.07718886395608
6.699,50.14547963542477
6.7,9.848234151460744
6.7010000000000005,45.76595211701997
6.702,75.50827590690943
6.703,32.74902492515079
6.704,10.97397469035294
6.705,53.544210434933795
6.706,34.91783349042539
6.707,62.99684742232051
6.708,40.6296327690353
6.7090000000000005,49.26514523230543
6.71,77.87948873230197
6.711,72.22537395116454
6.712,2.1424573658345936
6.713,37.70139467660682
6.714,94.18740627936906
6.715,85.12796533728286
6.716,19.09479194170104
6.7170000000000005,12.897369426807813
6.718,73.38989403593733
6.719,44.84892947743209
6.72,27.033417792342185
6.721,64.86279254358294
6.722,78.8339450542893
6.723,58.75981982070236
6.724,17.960233063955155
6.7250000000000005,29.2779347997429
6.726,96.4557150108663
6.727,57.03050876772547
6.728,93.96494080827814
6.729,73.04694136592832
6.73,93.5600552800586
6.731,52.30592599148972
6.732,84.52759453829172
6.7330000000000005,75.68624393448273
6.734,46.53408811348137
6.735,7.063576896870904
6.736,63.61284044535927
6.737,0.7449516165889958
6.738,78.09440263261055
6.739,70.82481262984595
6.74,96.11869934627295
6.7410000000000005,61.8873713602655
6.742,4.291772524602644
6.743,9.619733791113482
6.744,12.117287099949358
6.745,6.122686439726943
6.746,45.09775347233141
6.747,84.31568669385463
6.748,75.85931599999019
6.7490000000000006,99.72527316683902
6.75,85.92157389568358
6.751,62.359612004512286
6.752,15.5392926121819
6.753,44.64189396486026
6.7540000000000004,67.28697170972077
6.755,4.089385871754436
6.756,92.7022657904751
6.757000000000001,22.541435608426617
6.758,16.831934542767268
6.759,82.63044605759924
6.76,7.772587987903023
6.761,20.316940970875507
6.7620000000000005,16.11789014575441
6.763,36.32531233082682
6.764,43.0678365154064
6.765000000000001,10.072448888185159
6.766,36.988413477398794
6.767,72.85735741562318
6.768,36.477487447577836
6.769,15.525303242278065
6.7700000000000005,20.598326480684282
6.771,5.531154108346181
6.772,41.71708554134238
6.773000000000001,21.397000832898748
6.774,79.22896430177305
6.775,62.18831645957661
6.776,79.6220425955668
6.777,85.01479682866602
6.7780000000000005,28.93434712934082
6.779,30.540895918720658
6.78,24.422007032584247
6.781000000000001,4.5989049524546965
6.782,79.9861796404023
6.783,44.05285556508781
6.784,8.835424474625686
6.785,3.0796395413763666
6.7860000000000005,74.77729608999978
6.787,5.420243457511898
6.788,90.18748405658408
6.789,23.722303987694193
6.79,28.121347276281217
6.791,30.608396053667754
6.792,38.42139060619674
6.793,35.628182535753716
6.7940000000000005,4.8161480454529615
6.795,58.05210110313696
6.796,10.17746710179841
6.797,35.88368761952746
6.798,37.16051979184598
6.799,58.09481153943374
6.8,40.81797367020733
6.801,96.584428552321
6.8020000000000005,64.67581290862667
6.803,28.83690305638631
6.804,91.36921105668665
6.805,62.57463165982532
6.806,20.430040369048985
6.807,57.71124635455832
6.808,54.8144513915923
6.809,29.79681005886713
6.8100000000000005,30.03329428348367
6.811,30.77791972717541
6.812,98.76530261681668
6.813,22.981683803762763
6.814,84.72500697355845
6.815,67.45621635062733
6.816,46.133517964321626
6.817,91.55739112472851
6.8180000000000005,96.815529507715
6.819,93.42530473868761
6.82,7.326726693039653
6.821,53.276386476656356
6.822,31.68454150487252
6.823,56.45840188569572
6.824,70.73453864166535
6.825,73.66314232506927
6.8260000000000005,46.63881698679037
6.827,54.49190542687459
6.828,42.202828539235895
6.829,12.767426205003618
6.83,99.20991802870499
6.831,53.59832613615026
6.832,51.14555050757227
6.833,64.114630965847
6.8340000000000005,93.46714455799594
6.835,78.91644918965886
6.836,58.0593299214492
6.837,9.599064055839001
6.838,78.75573202192321
6.839,22.67965486536896
6.84,29.834061139218136
6.841,48.95642739769316
6.8420000000000005,82.44525754347302
6.843,0.21084995576761134
6.844,19.809066978004207
6.845,9.1245569488268
6.846,42.412571557514056
6.847,39.90612917660855
6.848,25.70533634319706
6.849,76.3761872473522
6.8500000000000005,76.09158003880428
6.851,75.2633484045541
6.852,61.75694551583442
6.853,46.45939253636513
6.854,87.08499448953457
6.855,60.7091231713699
6.856,29.70629921493798
6.857,60.59718430233999
6.8580000000000005,94.69906062349902
6.859,97.00382455597486
6.86,1.0002649540312825
6.861,22.734124518918197
6.862,52.366975052338816
6.863,28.15444291004795
6.864,58.26766278612212
6.865,87.74596301244355
6.8660000000000005,11.471302618241829
6.867,59.77251325515805
6.868,63.1742058106914
6.869,0.7104302250342198
6.87,90.0354617952638
6.871,66.44349949565994
6.872,70.19020602293297
6.873,80.67282919433994
6.8740000000000006,65.75666165402666
6.875,77.38449572547326
6.876,23.34397741391383
6.877,99.66388233955847
6.878,38.33123920002954
6.8790000000000004,39.13001270148943
6.88,45.94875428065076
6.881,96.67666643035973
6.882000000000001,20.24198042956924
6.883,8.44455428466907
6.884,31.972816188099284
6.885,99.4592184062537
6.886,5.413829703613415
6.8870000000000005,68.64089718333479
6.888,19.16063536521867
6.889,94.59896150569452
6.890000000000001,29.537029623360656
6.891,22.73780899137251
6.892,55.4434956965464
6.893,52.69201246735794
6.894,9.196927408342804
6.8950000000000005,98.08547235595009
6.896,22.158953117124426
6.897,43.309615646999845
6.898000000000001,40.85692030052401
6.899,38.142751022586566
6.9,50.67261809281669
6.901,31.634006448535303
6.902,34.49737434392859
6.9030000000000005,82.84537865507325
6.904,8.114459836724697
6.905,95.87407467899722
6.906000000000001,87.04944178440824
6.907,23.591042264732533
6.908,11.453041830854694
6.909,15.88231267904614
6.91,27.953111647881034
6.9110000000000005,41.32683819074755
6.912,27.53040832749155
6.913,10.06279939266237
6.914,42.65966218304171
6.915,63.25122461852002
6.916,73.16363606116688
6.917,93.87163691299489
6.918,97.12590619968401
6.9190000000000005,0.3528924970574998
6.92,30.756327665743665
6.921,83.14090147253022
6.922,73.13658964891489
6.923,16.823172192600722
6.924,43.572179226805
6.925,8.102139298967703
6.926,79.80170275372505
6.9270000000000005,87.38801250975757
6.928,57.247871656734894
6.929,43.113146964490454
6.93,52.05848013334165
6.931,2.5034945698125366
6.932,46.95614417837015
6.933,19.921345994384243
6.934,2.3698286853355954
6.9350000000000005,46.9283548338943
6.936,10.909599430680982
6.937,34.88219469270619
6.938,73.32283024447382
6.939,98.42539550582691
6.94,95.24588879729146
6.941,80.17400818945063
6.942,50.607267618252486
6.9430000000000005,80.15496914284981
6.944,27.166490066056813
6.945,37.94891493689497
6.946,8.856817482123592
6.947,23.268178915706084
6.948,91.53124504015959
6.949,63.56527223627215
6.95,94.3720255501662
6.9510000000000005,47.49347115462545
6.952,55.227992606553386
6.953,12.972805423642875
6.954,74.08977732311064
6.955,74.09096929367949
6.956,27.760443057196728
6.957,10.018535342613488
6.958,56.12950352453739
6.9590000000000005,19.6777212336251
6.96,39.1999734185043
6.961,5.617242233979358
6.962,33.739381406629946
6.963,46.44830038173014
6.964,6.355644953279505
6.965,23.77585143951675
6.966,32.99670486764737
6.9670000000000005,77.44792294943457
6.968,6.795255671972411
6.969,31.932463953200806
6.97,57.49213986186141
6.971,4.023429063524031
6.972,68.10299151051812
6.973,31.840492221090454
6.974,97.26727406620367
6.9750000000000005,9.747147678646007
6.976,93.23814898237306
6.977,66.99478235520522
6.978,80.71959702903528
6.979,99.85792415452404
6.98,42.51965554880683
6.981,7.72759748593791
6.982,13.459741777448587
6.9830000000000005,87.25906757166089
6.984,25.99533280272378
6.985,46.41782153364401
6.986,45.66575768690417
6.987,13.50612058716395
6.988,96.26599639530035
6.989,90.49370640868636
6.99,28.014070863082942
6.9910000000000005,77.29625937137277
6.992,94.71326096560426
6.993,91.28522677889589
6.994,29.82858881441911
6.995,95.8971108486838
6.996,10.956350588085806
6.997,75.18445389387993
6.998,87.60323451201934
6.9990000000000006,64.08397040183775
7.0,4.202261643191996
7.001,70.47647469914286
7.002,90.23999896663565
7.003,67.66567507599734
7.0040000000000004,5.005642963111834
7.005,85.04325524039508
7.006,12.581246839524363
7.007000000000001,77.74594063575411
7.008,87.64788914131397
7.009,35.38964860639508
7.01,84.70408993958631
7.011,89.0077307280016
7.0120000000000005,51.687844790613624
7.013,70.06644522101236
7.014,53.614499974555685
7.015000000000001,43.371573460582944
7.016,12.340505687512282
7.017,12.966002513997687
7.018,29.933567579911525
7.019,32.834534675562864
7.0200000000000005,59.786337680016565
7.021,45.21293763423002
7.022,37.80559156521903
7.023000000000001,87.8412448351673
7.024,38.99212327876018
7.025,42.401929478364444
7.026,99.29115822412152
7.027,71.52815010698112
7.0280000000000005,68.23285030716258
7.029,8.570576966161381
7.03,80.06277157739981
7.031000000000001,74.75968548945525
7.032,34.09877742873101
7.033,60.96697497624453
7.034,50.00265938730729
7.035,87.98208957385643
7.0360000000000005,48.0522459423012
7.037,83.78329707484056
7.038,94.17888000565752
7.039000000000001,14.679883204258404
7.04,29.876569500221905
7.041,37.110261441412796
7.042,57.8292115189976
7.043,26.31215756827413
7.0440000000000005,13.72463249288498
7.045,99.40162688428799
7.046,64.32346447735972
7.047,57.20856040553598
7.048,19.238937580837177
7.049,51.15542250856713
7.05,77.32683197676361
7.051,35.506995819444164
7.0520000000000005,95.12918937687601
7.053,69.56269107574454
7.054,42.43279559048667
7.055,38.1105044187235
7.056,8.889789515930413
7.057,24.21966058954884
7.058,34.37456583228755
7.059,71.42801529570929
7.0600000000000005,61.0279044554935
7.061,65.75599463829175
7.062,39.581051354727194
7.063,8.255010796869023
7.064,47.43621655969825
7.065,69.43562701611833
7.066,45.82895690398823
7.067,33.86971355947435
7.0680000000000005,19.29054358361604
7.069,70.99251460904938
7.07,43.28898330752779
7.071,1.0438944218063684
7.072,1.0308327535810458
7.073,52.41682346151026
7.074,32.11687290627211
7.075,30.4818006977002
7.0760000000000005,82.62876145302091
7.077,71.296720944574
7.078,46.40601487353167
7.079,11.965905115528031
7.08,47.30773947433349
7.081,93.76266186327703
7.082,44.02161207574478
7.083,25.41230889667565
7.0840000000000005,9.494027421083718
7.085,81.17738838414473
7.086,77.68018589502572
7.087,64.99459137135749
7.088,58.87428511167224
7.089,0.8055167198901092
7.09,58.946209085690015
7.091,25.599037883492358
7.0920000000000005,76.94012926454032
7.093,8.203331391459434
7.094,96.43539856845611
7.095,71.34691981136389
7.096,73.13575827969461
7.097,10.541449814664016
7.098,71.62335811108838
7.099,44.25890567184698
7.1000000000000005,80.88880372957055
7.101,21.882904034386673
7.102,52.41606463676608
7.103,28.781707455081886
7.104,49.631898657603976
7.105,68.21511919373926
7.106,65.81407560793888
7.107,47.76181036849002
7.1080000000000005,70.5962047889095
7.109,81.90593542888182
7.11,76.6531930396583
7.111,11.559695868480746
7.112,11.754054389628255
7.113,86.54095289399196
7.114,76.61377247862389
7.115,82.7814767592239
7.1160000000000005,66.41762352697339
7.117,7.149599388280315
7.118,77.09184584860861
7.119,15.747558104818848
7.12,6.848250720435168
7.121,37.469992140163946
7.122,80.83606074487834
7.123,98.9711651127475
7.1240000000000006,30.490479631162614
7.125,27.19291394797444
7.126,48.45445877293375
7.127,55.58613983891697
7.128,23.220596645149016
7.1290000000000004,64.08890510352498
7.13,97.17246875255682
7.131,66.96668000425149
7.132000000000001,53.99623257084095
7.133,82.68255279944742
7.134,75.54824925791362
7.135,50.18851930636239
7.136,44.20118919473277
7.1370000000000005,95.09277167021133
7.138,77.6667322486364
7.139,32.77912502684885
7.140000000000001,5.592578361788647
