time in ms,Temp in C
11.715,58.349387037289155
11.716000000000001,52.452981620713615
11.717,44.3659078495767
11.718,20.448594681859788
11.719,99.93413955515119
11.72,20.880739931350845
11.721,64.69776364045741
11.722,61.369440630210306
11.723,63.86556094716597
11.724,65.49281695944805
11.725,88.94183594716488
11.726,37.45806964510429
11.727,8.116463709784282
11.728,88.46087952158152
11.729000000000001,53.54491617949364
11.73,63.08080693039505
11.731,28.412085636121454
11.732000000000001,27.21440424080688
11.733,85.71714775106523
11.734,59.281407895470885
11.735,37.17754687975777
11.736,78.85568665531359
11.737,32.068671866441974
11.738,46.57460002616357
11.739,6.6845291854105815
11.74,82.28506539590411
11.741,65.74875613804126
11.742,38.08236304197469
11.743,50.44693523999847
11.744,61.92367188432485
11.745000000000001,93.75367399947532
11.746,93.65283725844822
11.747,10.802714561876737
11.748000000000001,94.89139358695054
11.749,50.619145738205994
11.75,16.845112761645954
11.751,41.79411501890814
11.752,72.00139548694534
11.753,57.20854462969549
11.754,93.60814978670706
11.755,31.90543576992254
11.756,33.46573019107946
11.757,15.690965617751807
11.758000000000001,64.28117574472431
11.759,72.32667109431317
11.76,28.681699578770537
11.761000000000001,66.61838845234888
11.762,10.000116167138906
11.763,47.63841148669569
11.764000000000001,66.91484692400951
11.765,29.599705199087335
11.766,20.543676417019885
11.767,7.224293012714645
11.768,73.14848879440602
11.769,5.3096089767889705
11.77,28.511650600472336
11.771,33.23709023310428
11.772,78.76428729482564
11.773,76.92591433380171
11.774000000000001,69.59461914205754
11.775,55.53939698793725
11.776,75.90283047555877
11.777000000000001,60.21015880335619
11.778,35.41911018078504
11.779,31.293044332165877
11.78,58.72776034708729
11.781,31.536141204724146
11.782,83.63034367192631
11.783,82.23937867361714
11.784,85.0887834757439
11.785,31.9038032001107
11.786,34.03696084111147
11.787,33.94956569230849
11.788,38.77809213038748
11.789,64.03522349881867
11.790000000000001,63.81890220839567
11.791,59.488561595435726
11.792,17.855689155574684
11.793000000000001,21.190321487028253
11.794,64.96938043134267
11.795,1.931109307295309
11.796,63.27055654725403
11.797,22.38483295924659
11.798,33.176190509716506
11.799,97.25502214311449
11.8,88.1235280975613
11.801,92.2973736636637
11.802,68.93941808825097
11.803,86.01836635173575
11.804,7.645761789103799
11.805,14.328479763935587
11.806000000000001,73.15874419849449
11.807,81.45922409834564
11.808,95.34616405809024
11.809000000000001,5.883257188466695
11.81,81.83439659575465
11.811,25.213401260742675
11.812,48.63713897863817
11.813,57.003781033333425
11.814,57.02757957832462
11.815,64.40007869397438
11.816,8.729561018096877
11.817,82.03553334604734
11.818,33.47739720914527
11.819,33.934933567457506
11.82,29.4794289415095
11.821,86.67358479733178
11.822000000000001,60.96934051973511
11.823,27.868888551927775
11.824,97.98240536267393
11.825000000000001,99.3125121898415
11.826,86.90427069867874
11.827,25.98985350188723
11.828,84.6287086220712
11.829,2.279112732075983
11.83,30.204303289274204
11.831,96.93908376238886
11.832,89.23269316350395
11.833,45.76312505152812
11.834,51.69503752183016
11.835,44.903059069084705
11.836,3.738773324942468
11.837,88.85447065203276
11.838000000000001,70.80414759769873
11.839,14.297124771747683
11.84,97.8319447786291
11.841000000000001,0.12453804194310081
11.842,16.881554737652994
11.843,29.690922595807812
11.844,61.29775601448606
11.845,70.96067296967394
11.846,70.68807609636723
11.847,87.77587854227083
11.848,75.44075417296384
11.849,40.1369183119062
11.85,3.5025940026179314
11.851,28.57979171212186
11.852,93.47524075915598
11.853,5.879254185251536
11.854000000000001,5.995087708154645
11.855,57.8092987668006
11.856,34.48186775646287
11.857000000000001,57.93096511400307
11.858,49.574752945075126
11.859,56.760494444645715
11.86,28.41418158615079
11.861,48.34045496734777
11.862,37.8704371934353
11.863,74.84399967366093
11.864,2.1691124870901413
11.865,64.22565658089681
11.866,34.10271167424399
11.867,68.03906170938032
11.868,81.5947379458254
11.869,88.47677956651424
11.870000000000001,13.267155983051715
11.871,43.63269289139894
11.872,14.053207371164156
11.873000000000001,33.46395610208218
11.874,26.21267387358722
11.875,34.863559548890585
11.876,27.910592637812638
11.877,80.86771390873622
11.878,46.496354381882256
11.879,30.54966795665669
11.88,33.709368987819445
11.881,79.13902114422947
11.882,38.136250674148975
11.883000000000001,14.674308117075597
11.884,94.06203608034524
11.885,66.97970432555339
11.886000000000001,65.20440112988524
11.887,81.13744277169032
11.888,76.98179844722316
11.889000000000001,17.15055737424723
11.89,73.06915396602953
11.891,74.92436138958621
11.892,57.97432602443171
11.893,51.26576154863235
11.894,8.633745103220969
11.895,63.56464593534089
11.896,86.06042476050294
11.897,21.705021288705552
11.898,76.28834638508306
11.899000000000001,70.53786132883451
11.9,33.318896354236074
11.901,42.55021459833672
11.902000000000001,54.185670500755776
11.903,86.82924089010565
11.904,5.0824852979363015
11.905,65.32873342181469
11.906,26.047524693875335
11.907,90.50428393114913
11.908,35.51525593052405
11.909,94.70322549826696
11.91,17.59811233460844
11.911,32.96437331419511
11.912,85.32276654635206
11.913,10.610390704579853
11.914,64.83026479190241
11.915000000000001,84.85112472906881
11.916,25.185561078320607
11.917,0.6383671708068195
11.918000000000001,19.941121436565012
11.919,6.166886206196731
11.92,55.017746692904424
11.921,60.183499388081316
11.922,34.44469307600939
11.923,75.59011755534874
11.924,36.43797327324886
11.925,25.71287605401451
11.926,89.38616351520974
11.927,66.5843452571272
11.928,80.73750264463708
11.929,77.2957806395787
11.93,73.16755402809726
11.931000000000001,7.173921002087857
11.932,46.95121930971635
11.933,74.32209423807956
11.934000000000001,11.669345312970814
11.935,81.45322483645057
11.936,9.432502156099964
11.937,72.37954909208688
11.938,50.74896036303477
11.939,99.98551375738813
11.94,82.00231714608105
11.941,24.574714852492118
11.942,31.817636474803678
11.943,28.701802865450777
11.944,36.5191410105903
11.945,63.43971936240228
11.946,92.17572192615148
11.947000000000001,88.70908900123335
11.948,23.70322685409183
11.949,30.52098764491197
11.950000000000001,58.115346750573906
11.951,68.98641091977518
11.952,67.62409559795881
11.953,33.994564711320926
11.954,7.3439852985112575
11.955,46.702429809290734
11.956,70.8370998735162
11.957,90.47064741815682
11.958,24.68501029293282
11.959,33.68064781965073
11.96,4.460875441893775
11.961,65.50009650393517
11.962,45.851163823964434
11.963000000000001,28.67599246307513
11.964,36.614091288870796
11.965,47.4253152745021
11.966000000000001,37.82497088339885
11.967,25.510285614251092
11.968,53.284490564280915
11.969,47.18915216897604
11.97,36.73785681394761
11.971,12.321248614616087
11.972,99.81266725983853
11.973,75.6093744975277
11.974,5.054711926348288
11.975,97.51802806304538
11.976,29.7803565865595
11.977,96.59134234493416
11.978,15.571785585635
11.979000000000001,77.92165478538602
11.98,34.00307623658444
11.981,78.87646716617901
11.982000000000001,40.58306825388783
11.983,58.27922997060634
11.984,27.783090655432364
11.985,27.12809546372108
11.986,2.9873577138387675
11.987,84.12070120778961
11.988,41.973992472284536
11.989,80.77845723122122
11.99,18.674259312097906
11.991,12.107676554527924
11.992,19.913868714146897
11.993,21.14444035908205
11.994,67.33288433483642
11.995000000000001,48.6733629970551
11.996,36.48505101359694
11.997,83.418534762875
11.998000000000001,82.99570089535203
11.999,27.63749862421082
12.0,17.86436233708253
12.001,9.85341137050668
12.002,39.282258632506874
12.003,47.54059927088803
12.004,13.80517849222569
12.005,1.0211783037305078
12.006,80.57093634082126
12.007,60.57249077421225
12.008000000000001,27.883622902527026
12.009,57.49721535429843
12.01,27.438494321337558
12.011000000000001,40.02481357556837
12.012,76.64492547079975
12.013,25.70592125223795
12.014000000000001,26.227352285929584
12.015,71.01729604832238
12.016,16.12402639154703
12.017,42.85632055824207
12.018,44.926986778724235
12.019,23.85876422141574
12.02,71.92814887358901
12.021,80.13358385530302
12.022,73.42382660834457
12.023,88.25736882642165
12.024000000000001,85.33300975647583
12.025,75.74659560614988
12.026,55.57936289004564
12.027000000000001,31.347254999972453
12.028,42.565341368812426
12.029,38.10379171615761
12.030000000000001,73.51031395553004
12.031,52.41028950783652
12.032,17.541990127786576
12.033,41.675097056419865
12.034,8.234909706922899
12.035,94.5951463488194
12.036,22.263714316472004
12.037,9.873027330169325
12.038,97.36677156631737
12.039,22.57371287146216
12.040000000000001,72.34635251293348
12.041,51.67458626215367
12.042,51.01640377056754
12.043000000000001,33.41463717021884
12.044,83.62089030117811
12.045,3.5961217253612676
12.046,85.65438710943452
12.047,82.29615047429148
12.048,0.6164469648377913
12.049,64.40976017409128
12.05,94.8777609740242
12.051,44.61112301798625
12.052,12.642870146167828
12.053,58.63937845036676
12.054,55.849357907646336
12.055,35.94742432716529
12.056000000000001,72.68321353009115
12.057,55.12783096933995
12.058,83.02100756133065
12.059000000000001,98.03256235372402
12.06,16.029960212256633
12.061,10.998958657148272
12.062,58.87981777148078
12.063,31.484987984626144
12.064,11.56586679310797
12.065,47.10559863931976
12.066,38.08721958705722
12.067,58.496658756203516
12.068,34.37826357860809
12.069,89.58817913124346
12.07,4.172027655241218
12.071,95.19572685614004
12.072000000000001,48.8320749418492
12.073,75.0417205303531
12.074,56.88555329131013
12.075000000000001,60.369807857881256
12.076,69.07324626414348
12.077,62.175885231921605
12.078,12.775712029684549
12.079,24.520496079096354
12.08,76.84921047333681
12.081,11.486916429027083
12.082,20.10681994019736
12.083,86.13481090371671
12.084,46.7712641238283
12.085,19.464001572946778
12.086,44.15423089114847
12.087,80.10632009892379
12.088000000000001,8.082378242510513
12.089,55.83911652788907
12.09,8.751463590109287
12.091000000000001,92.0120162611377
12.092,31.065628854949658
12.093,16.396934875281076
12.094,68.74739107473178
12.095,66.62890829644151
12.096,57.95105169243413
12.097,1.7807772259101684
12.098,32.55227057457019
12.099,18.8870244124004
12.1,74.45065101406885
12.101,4.359077264730993
12.102,51.70604273872359
12.103,3.7550777309366623
12.104000000000001,67.21978530863245
12.105,78.7649672883982
12.106,28.948512155802987
12.107000000000001,49.519704241955466
12.108,42.46258085623752
12.109,13.77245303679262
12.11,84.56944177706815
12.111,60.70140467763102
12.112,50.77453814530287
12.113,33.750786423490844
12.114,71.4512764470106
12.115,1.8811095423732493
12.116,4.563589858535
12.117,78.21483556525803
12.118,56.29622405804257
12.119,33.00766433501137
12.120000000000001,56.945918916479584
12.121,32.67024478529831
12.122,52.691290320168434
12.123000000000001,86.67539938905519
12.124,56.490794426499455
12.125,59.300385343308534
12.126,34.51344358175591
12.127,43.06724237887954
12.128,47.24352749951082
12.129,63.74777888607988
12.13,23.965593448002853
12.131,42.70508492306667
12.132,14.425698421261801
12.133000000000001,9.070197902160636
12.134,58.00414253348731
12.135,51.766314742943784
12.136000000000001,59.72504024725103
12.137,10.67248379647453
12.138,60.25798620685767
12.139000000000001,74.73017713428965
12.14,48.851918935708646
12.141,80.91103556039579
12.142,30.677154922545256
12.143,45.40215155516813
12.144,54.60387205227543
12.145,62.457499076067556
12.146,15.088315669988283
12.147,88.02558711909073
12.148,25.367816371750074
12.149000000000001,33.76391699117595
12.15,93.3082212171205
12.151,49.83845061784616
12.152000000000001,6.412866945320095
12.153,32.089767204836164
12.154,12.965344778261123
12.155000000000001,48.190620233181534
12.156,50.79968752594441
12.157,99.15912982077121
12.158,92.5415051765704
12.159,8.206943694630741
12.16,70.79414603764772
12.161,54.83495141380674
12.162,6.925935020728547
12.163,76.63579087978727
12.164,86.77186680018656
12.165000000000001,78.78651919841917
12.166,8.726955490487132
12.167,85.54701816055858
12.168000000000001,13.937205470123892
12.169,4.810904623523449
12.17,64.05604819961779
12.171,33.445500314331596
12.172,55.954604946628365
12.173,52.12411078335051
12.174,93.72705280524805
12.175,15.776136202251045
12.176,2.026834339669148
12.177,16.776623823727267
12.178,0.5738566607223827
12.179,89.10660420018934
12.18,9.785492153506636
12.181000000000001,47.76815767189858
12.182,69.36402614791038
12.183,87.40517987520033
12.184000000000001,34.26160129411817
12.185,68.16388933654959
12.186,84.0864262117481
12.187,90.49271218154082
12.188,95.26257778338389
12.189,83.06988339216889
12.19,24.478464725645356
12.191,19.745486821879144
12.192,8.065009792886146
12.193,82.65808448812717
12.194,56.248455842468445
12.195,66.23380030206252
12.196,12.723045189407278
12.197000000000001,69.46562434220786
12.198,9.739412672883208
12.199,43.199477686026796
12.200000000000001,9.155386512130049
12.201,42.27108238001317
12.202,71.00228412188865
12.203,82.68363818561346
12.204,71.87485288084622
12.205,42.75370256557876
12.206,58.88287355633619
12.207,1.072228261770769
12.208,8.952131128407704
12.209,47.38016051334007
12.21,62.202064261487855
12.211,54.97190221225953
12.212,31.563687950997664
12.213000000000001,58.846741003273436
12.214,19.442341676632637
12.215,29.053197472424998
12.216000000000001,91.1072217535845
12.217,35.70778591026892
12.218,58.20826928528291
12.219,95.94497350266562
12.22,70.3350445884026
12.221,90.49581641293112
12.222,39.20590987711928
12.223,5.803090385166831
12.224,95.03635300699897
12.225,43.23939669622193
12.226,29.937774159488796
12.227,61.56144496013458
12.228,43.2330409866582
12.229000000000001,17.317359656237596
12.23,45.870662564664386
12.231,4.46827042809419
12.232000000000001,76.69989008171157
12.233,64.04495753091565
12.234,45.09784734566412
12.235,46.71813890592811
12.236,55.74284098683151
12.237,7.094111727292685
12.238,23.868265698445924
12.239,84.05548097107818
12.24,91.27981087088266
12.241,66.3478372234891
12.242,34.81208509273688
12.243,18.089990659581833
12.244,71.44442824264308
12.245000000000001,1.752483829295004
12.246,74.87127266118455
12.247,89.8657409251111
12.248000000000001,76.09134693665716
12.249,3.9389090957810513
12.25,66.4880442993994
12.251,92.76780367163944
12.252,70.82559077607446
12.253,64.98031578527076
12.254,8.062401142653153
12.255,65.89561983346076
12.256,29.440194605330273
12.257,16.74200991740793
12.258000000000001,21.013792385310893
12.259,65.63292359287182
12.26,43.683516400042386
12.261000000000001,37.38153984457716
12.262,33.37656931868506
12.263,86.9066649878026
12.264000000000001,6.825492660228449
12.265,95.11549003516552
12.266,32.50935226108381
12.267,76.49916712167453
12.268,73.17756725458952
12.269,82.85378909722289
12.27,64.46637649442637
12.271,86.11513902724747
12.272,9.892513163673689
12.273,91.44714190238446
12.274000000000001,45.15919150683683
12.275,13.246359433564624
12.276,90.42604591685559
12.277000000000001,1.6770247215282086
12.278,76.62582371602899
12.279,98.57430435242694
12.280000000000001,74.46765384661965
12.281,73.31789083408134
12.282,69.50692115372941
12.283,43.31373402525346
12.284,92.53365050637589
12.285,4.977020468085347
12.286,32.58320197849738
