time in ms,Temp in C
16.829,56.85475002700382
16.830000000000002,65.2856445626624
16.831,94.6723310368044
16.832,46.148279143962625
16.833000000000002,60.867742849808614
16.834,92.70386425510816
16.835,62.25778858767208
16.836000000000002,51.48889624255016
16.837,86.4348285061927
16.838,21.342301340798787
16.839,90.12586421887809
16.84,20.278736328973412
16.841,65.49803719354902
16.842,30.208483188427838
16.843,60.11574099955538
16.844,94.50178391592789
16.845,15.787486470575374
16.846,58.67630234161509
16.847,72.58187438403021
16.848,69.62534271542935
16.849,29.54765952564381
16.85,38.0630155097447
16.851,94.95195538467782
16.852,6.507974677986928
16.853,69.45537114826162
16.854,31.736852721803764
16.855,45.819379790890125
16.856,65.91347360154313
16.857,87.57893205127321
16.858,39.76691910987872
16.859,29.61040646617945
16.86,77.44134868473532
16.861,86.07970302037239
16.862000000000002,70.04701714722424
16.863,90.52441866060154
16.864,80.05294282674895
16.865000000000002,89.52520807319415
16.866,68.05734164763906
16.867,46.856245140123995
16.868000000000002,67.10914912917556
16.869,80.24111513252447
16.87,7.912163645191539
16.871,12.169796838818348
16.872,72.46402447978636
16.873,17.074474375131743
16.874,93.38169453023619
16.875,58.93819001751483
16.876,38.96811700931681
16.877,49.314158975721575
16.878,4.5181455362305005
16.879,23.029156922649495
16.88,58.161822978213685
16.881,85.3527272916664
16.882,54.938600024642504
16.883,91.0540229490807
16.884,50.36830737582453
16.885,32.71991548108141
16.886,75.10664637685551
16.887,67.38016960877214
16.888,68.83538474858737
16.889,44.20864559575306
16.89,29.293268152316397
16.891000000000002,6.92463072598577
16.892,11.159384694666096
16.893,14.917242941490471
16.894000000000002,87.90751657953172
16.895,30.915977844130893
16.896,56.454366286831394
16.897000000000002,77.90277300286216
16.898,64.32347386490027
16.899,66.253483532468
16.9,94.37336860843585
16.901,32.104516492185375
16.902,21.144746635401468
16.903,96.30973728362545
16.904,15.431947934947022
16.905,18.71426217854656
16.906,20.725623034225126
16.907,91.38527098514894
16.908,25.49157281934096
16.909,9.477690743306265
16.91,32.630877471715735
16.911,10.997712432184748
16.912,33.62825895895517
16.913,29.005116724101722
16.914,1.7638748551373706
16.915,64.99565899624551
16.916,73.9063764150539
16.917,62.67651792152328
16.918,4.420982456298528
16.919,48.797846999645444
16.92,32.27850156009243
16.921,53.799493512904625
16.922,84.56570572499773
16.923000000000002,76.80957932539201
16.924,99.86362398099014
16.925,85.09379022159574
16.926000000000002,64.49074955099697
16.927,24.403924052246605
16.928,21.63014757876045
16.929000000000002,21.533899387073475
16.93,24.269371972418398
16.931,86.99614980776124
16.932,87.62743065021702
16.933,15.598798967288374
16.934,23.961161651631336
16.935,24.49408046439907
16.936,92.16084833398695
16.937,99.71836698682326
16.938,6.722584471159232
16.939,15.707181938543634
16.94,28.421460265701825
16.941,98.94359433271087
16.942,14.44467019236586
16.943,49.080082382950486
16.944,1.454152984832957
16.945,62.43244582257107
16.946,18.540371963431713
16.947,89.01237121118692
16.948,2.6173076966648834
16.949,53.27215133451752
16.95,74.4502479565751
16.951,97.32019062254314
16.952,18.976680673998136
16.953,61.70596744159682
16.954,22.377804774771338
16.955000000000002,85.41469194840148
16.956,23.94616540832545
16.957,39.10455337335399
16.958000000000002,18.564224222062563
16.959,72.89760182069361
16.96,35.88969745287578
16.961000000000002,56.402664579286146
16.962,98.88516426887205
16.963,68.0068441779952
16.964,18.02377862465354
16.965,51.83896132493806
16.966,76.31921528603823
16.967,71.1980633107398
16.968,62.7431916868827
16.969,80.52594994841769
16.97,35.81820884079093
16.971,68.1786876472314
16.972,51.43380053562764
16.973,73.75800811066281
16.974,19.305920872839078
16.975,10.411918624806404
16.976,54.1250528866637
16.977,52.80256907830165
16.978,22.521856274679266
16.979,25.370058353232306
16.98,44.96440772198079
16.981,56.06650748970806
16.982,94.13479329485286
16.983,14.253488026244609
16.984,72.40884057702408
16.985,12.742138303954976
16.986,34.74635525869083
16.987000000000002,15.798862909206267
16.988,95.55013325317681
16.989,27.01932197018274
16.990000000000002,77.3110810206014
16.991,65.16079046162959
16.992,30.624782951809472
16.993000000000002,99.46799699413467
16.994,66.3756114233186
16.995,1.31926847767726
16.996,9.722743469792439
16.997,65.27407460795361
16.998,77.93603775453828
16.999,38.169851139304456
17.0,38.15269557960551
17.001,4.241193205035043
17.002,95.23892050906807
17.003,51.0845510513546
17.004,61.71302196157622
17.005,73.70991280874631
17.006,41.94827396366585
17.007,81.17305876013496
17.008,7.220378018130392
17.009,18.678018192872635
17.01,65.77835993316334
17.011,78.82502098563731
17.012,52.50273369449297
17.013,96.03233709877567
17.014,25.200294503845743
17.015,88.66366070997961
17.016000000000002,8.172460941504788
17.017,90.80123408862407
17.018,95.72019489074464
17.019000000000002,90.98940691341451
17.02,30.092332827732715
17.021,50.28632721934595
17.022000000000002,81.29850532946087
17.023,20.79746850975984
17.024,86.00694337282442
17.025,49.15052377915457
17.026,16.16036860543748
17.027,7.700586631936424
17.028,85.38446142906054
17.029,18.414366518327675
17.03,35.28439032763191
17.031,28.50737225801704
17.032,95.52314872190246
17.033,40.199797599302855
17.034,92.36001408636507
17.035,15.458205887888399
17.036,30.99275983151244
17.037,52.58568862569688
17.038,73.46331432389964
17.039,67.95444779819871
17.04,43.55963085117771
17.041,79.90106287950762
17.042,82.89808648443578
17.043,72.28513462274648
17.044,98.68810949871566
17.045,63.58737763443602
17.046,98.6133337372276
17.047,93.13300765091442
17.048000000000002,5.397888623499336
17.049,88.27580226048386
17.05,34.47634111298545
17.051000000000002,81.47791376616352
17.052,36.341965609703905
17.053,91.83956964301143
17.054000000000002,61.4079091835563
17.055,49.514788477602444
17.056,39.87664658140423
17.057,68.73604024589946
17.058,93.94658408608558
17.059,39.167056095676855
17.06,85.47289575087953
17.061,78.00390588458424
17.062,41.69985339153784
17.063,89.14418045565296
17.064,66.97836895471521
17.065,59.52283336405603
17.066,3.8765378467761846
17.067,27.6286236771637
17.068,16.24689427710726
17.069,4.890736210152125
17.07,18.34975539346342
17.071,61.51994215748305
17.072,25.590712541388882
17.073,21.512131940507594
17.074,69.92759889567819
17.075,70.101159742854
17.076,5.919557479761783
17.077,14.555141287039753
17.078,21.088504439027655
17.079,69.06670655846031
17.080000000000002,71.005455255992
17.081,53.46915798195258
17.082,36.63856994168944
17.083000000000002,71.143605509846
17.084,16.642181918086706
17.085,29.53470779703157
17.086000000000002,52.329182822773014
17.087,65.59596312656308
17.088,77.86356927643646
17.089,57.75798255677381
17.09,90.94611954269737
17.091,64.02294709345027
17.092,40.325350782736
17.093,77.91623088019632
17.094,4.974480234345824
17.095,15.526048486572208
17.096,31.238791827823043
17.097,63.665794443708656
17.098,16.930017043687727
17.099,81.3162824631285
17.1,8.057573601893164
17.101,29.026433172927568
17.102,40.195033759249135
17.103,95.63547822029284
17.104,17.464861127167985
17.105,70.84342045028203
17.106,97.44202180503963
17.107,91.86812346224593
17.108,24.836858430442444
17.109,5.186960086157044
17.11,30.195681468600966
17.111,74.93795821242524
17.112000000000002,20.670793952577405
17.113,41.47772443070665
17.114,69.6401003667362
17.115000000000002,85.46037448995263
17.116,83.57156802804762
17.117,24.829536939318896
17.118000000000002,37.62641645858314
17.119,36.597796755048066
17.12,94.07299246395566
17.121,26.678071262393242
17.122,7.860602572253783
17.123,73.59844521599308
17.124,80.2023973205502
17.125,74.17834596780774
17.126,53.20092514806799
17.127,30.152658638753326
17.128,40.50601960189969
17.129,18.896792460144752
17.13,33.40130018891578
17.131,7.2640477669510535
17.132,50.53347676353862
17.133,81.80810481939793
17.134,21.327934765071465
17.135,89.39833775325312
17.136,0.9713810006775514
17.137,2.238927347567421
17.138,87.16585131360199
17.139,30.512403423065017
17.14,16.787446878626245
17.141000000000002,96.82057087170047
17.142,31.52877041420211
17.143,27.75515491014676
17.144000000000002,74.83119366237841
17.145,68.1767797958994
17.146,81.46267352806336
17.147000000000002,99.52368705224366
17.148,27.367542571066885
17.149,52.169077114891074
17.150000000000002,56.45581487879887
17.151,5.02247282533419
17.152,62.633095133765636
17.153,64.40711832033125
17.154,48.3706383109491
17.155,63.45466745807893
17.156,21.052089179593324
17.157,36.594687631893265
17.158,70.07578406938099
17.159,81.78882006593797
17.16,6.986163806773316
17.161,0.8084841327579917
17.162,17.38349713852354
17.163,60.49894425374356
17.164,97.85711931335767
17.165,3.3470246600998066
17.166,42.42130169729362
17.167,53.531474631066864
17.168,8.957712642861726
17.169,95.73820374925526
17.17,73.14115084026527
17.171,49.39739907866233
17.172,28.54600421004676
17.173000000000002,28.132763067071465
17.174,96.56910994125705
17.175,19.842197976388086
17.176000000000002,48.154511269341135
17.177,48.59217528590904
17.178,1.6142637908399537
17.179000000000002,64.8015791845048
17.18,19.834325389499874
17.181,26.6848539215245
17.182,55.35582665617083
17.183,23.292173659227224
17.184,11.684766298889171
17.185,5.929420813456154
17.186,78.90642586251123
17.187,28.909162534690523
17.188,3.281854389450456
17.189,46.47874592930552
17.19,17.647043097697825
17.191,5.090789539424834
17.192,38.61193174190437
17.193,14.193777973702959
17.194,25.289108950985117
17.195,0.10355590712290974
17.196,91.3855786326743
17.197,39.241977786438284
17.198,68.37866129448665
17.199,21.24717390558022
17.2,48.99602544152161
17.201,46.60278721742615
17.202,46.79248159022371
17.203,10.871978948471405
17.204,88.51784352833079
17.205000000000002,29.44108278026527
17.206,32.744432931488454
17.207,85.98414842911293
17.208000000000002,22.089724055677795
17.209,56.85721463934552
17.21,30.667515596210926
17.211000000000002,43.75275006254367
17.212,76.45072476257785
17.213,59.45722170836504
17.214,48.370269982520206
17.215,89.35925789144984
17.216,42.63476155584408
17.217,26.65898205522994
17.218,60.262498469648826
17.219,89.26079573958116
17.22,75.00645385208811
17.221,0.07860626640652235
17.222,11.366060912884768
17.223,17.869159127399392
17.224,69.70723313982629
17.225,38.52418089385253
17.226,53.44688942502269
17.227,23.22130662079751
17.228,29.35279776338127
17.229,89.1041412523656
17.23,74.56023318807198
17.231,38.22543946178445
17.232,22.178916999778565
17.233,57.19544160487814
17.234,84.5084055944122
17.235,84.11695464279542
17.236,6.7324227630573885
17.237000000000002,15.088169664427086
17.238,66.74251484645129
17.239,43.639607052053165
17.240000000000002,69.27383753395972
17.241,84.27857952533532
17.242,62.05365765438402
17.243000000000002,78.4316263534119
17.244,52.676988783736064
17.245,30.11830517441205
17.246,75.93395675066151
17.247,21.958380435831025
17.248,6.3798467533018215
17.249,4.853993548515245
17.25,94.95103658545084
17.251,85.93552952427592
17.252,59.31330315629532
17.253,50.85764163504921
17.254,97.41781815975018
17.255,10.475626135690552
17.256,44.01155537455168
17.257,60.446060775447016
17.258,88.6149633025256
17.259,11.84661678536434
17.26,57.153048193920895
17.261,56.078895211212334
17.262,39.10232203146941
17.263,83.8275253024482
17.264,26.623680370682713
17.265,4.46928389781267
17.266000000000002,91.75831186543223
17.267,31.048182070848963
17.268,51.35486508974771
17.269000000000002,10.658365174247564
17.27,5.182183953826791
17.271,11.493242821101823
17.272000000000002,30.286689551542757
17.273,97.78789423092825
17.274,1.6653594127404192
17.275000000000002,30.073304677820044
17.276,62.83553434850045
17.277,80.39633531618333
17.278,47.902588508440545
17.279,66.5800854161776
17.28,28.133766082014166
17.281,16.383886715331307
17.282,56.06163194211222
17.283,81.9645193180498
17.284,14.164609902994474
17.285,83.48145421320223
17.286,96.37056540174162
17.287,33.59522423137965
17.288,14.397975854335666
17.289,65.6160636103737
17.29,70.83260686894934
17.291,7.18238927033309
17.292,42.834448090428
17.293,21.15776551587476
17.294,50.62099892675177
17.295,36.94449671549622
17.296,49.868221115646406
17.297,54.413486692083566
17.298000000000002,28.619135352019597
17.299,19.815687331512557
17.3,62.818314223125846
17.301000000000002,30.727955880634884
17.302,61.16869247090329
17.303,41.40150900445783
17.304000000000002,82.68107489859916
17.305,95.22613022539686
17.306,2.4908093606023973
17.307,41.72727051206824
17.308,60.59704492054846
17.309,8.84639348735674
17.31,42.36365896103818
17.311,99.70179872324613
17.312,4.293843382260731
17.313,34.492529372270084
17.314,20.948034887003775
17.315,29.55455324152412
17.316,73.11361338857667
17.317,92.91440751620286
17.318,6.535604123013272
17.319,84.69959773843165
17.32,18.37401958157352
17.321,35.17376518937338
17.322,9.618792348990802
17.323,57.468444332419196
17.324,40.680520037055246
17.325,99.54043872789282
17.326,45.285202268835334
17.327,88.32894038075752
17.328,69.47153188070438
17.329,37.10257168434426
17.330000000000002,99.5098120088437
17.331,22.7649358679882
17.332,85.79459650099697
17.333000000000002,19.39006389082447
17.334,60.581542252620615
17.335,20.395311926578795
17.336000000000002,32.67074765023914
17.337,61.4307330364512
17.338,76.17170232296418
17.339,39.413597967788135
17.34,78.5528314657635
17.341,44.70469992472243
17.342,90.14806821026559
17.343,76.45444364596466
17.344,38.319541518234224
17.345,1.5856189141377097
17.346,83.13189193388891
17.347,50.336434118086814
17.348,59.91996693164637
17.349,80.37162974193346
17.35,0.9814273587040678
17.351,24.602783659633786
17.352,94.13034504373907
17.353,81.7146680057619
17.354,37.02163416158842
17.355,84.95501899827393
17.356,11.541663192736529
17.357,64.21274651935737
17.358,36.53444099342884
17.359,31.63843683408789
17.36,94.8667770135942
17.361,44.37891733662111
17.362000000000002,29.15535126309976
17.363,13.794750692873158
17.364,14.527769738270301
17.365000000000002,63.53171178829702
17.366,83.89660919770124
17.367,99.26757078759145
17.368000000000002,30.97967652722522
17.369,3.344104237570933
17.37,16.45258596794822
17.371,95.55094386941676
17.372,61.9732007200094
17.373,98.18235484129644
17.374,60.247673940591795
17.375,7.762850713675384
17.376,42.12546987842472
17.377,80.693309363177
17.378,59.02410125855337
17.379,27.88433626834188
17.38,41.147585245757256
17.381,53.114503605324956
17.382,93.58694709644523
17.383,72.46903772983431
17.384,84.32963950092758
17.385,27.59019891974016
17.386,95.03417320718269
17.387,56.37038461655413
17.388,40.753469710608314
17.389,72.59121781301342
17.39,41.538087349718744
17.391000000000002,34.38008982742377
17.392,51.08454930640431
17.393,49.98986031472131
17.394000000000002,56.30467269055168
17.395,63.66930634807304
17.396,62.01847739198407
17.397000000000002,28.855419200245937
17.398,51.36342294211682
17.399,94.36222899562621
17.400000000000002,99.56331298758866
17.401,50.05204941045084
17.402,71.78705052841707
17.403,37.778268305734755
17.404,11.082504813944494
17.405,0.06718794672890827
17.406,63.10618128012231
17.407,28.82922585507135
17.408,78.97293714599493
17.409,15.839521192158823
17.41,89.32811265197088
17.411,82.62805413188363
